B3GAT1 	 12
B3GAT2 	 0
B3GAT3 	 18
B3GNT1 	 204
B3GNT2 	 20
B3GNT3 	 0
B3GNT4 	 0
B3GNT5 	 10
B3GNT6 	 0
B3GNT7 	 0
B3GNT8 	 0
B3GNT9 	 0
B3GNTL1 	 109
B4GALNT1 	 0
B4GALNT2 	 0
B4GALNT3 	 0
B4GALNT4 	 0
B4GALT1 	 17
B4GALT2 	 0
B4GALT3 	 68
B4GALT4 	 0
B4GALT5 	 53
B4GALT6 	 26
B4GALT7 	 0
B7H6 	 110
B9D1 	 26
B9D2 	 29
BAALC 	 2
BAAT 	 63
BABAM1 	 0
BACE1 	 116
BACE1-AS 	 0
BACE2 	 0
BACH1 	 1
BACH2 	 28
BAD 	 0
BAG1 	 0
BAG2 	 0
BAG3 	 28
BAG4 	 1173
BAG5 	 16
BAG6 	 0
BAGE 	 0
BAGE4 	 0
BAHCC1 	 0
BAHD1 	 0
BAI1 	 2
BAI2 	 46
BAI3 	 275
BAIAP2 	 72
BAIAP2L1 	 0
BAIAP2L2 	 0
BAIAP3 	 0
BAK1 	 0
BAMBI 	 0
BANF1 	 46
BANF2 	 0
BANK1 	 0
BANP 	 0
BAP1 	 0
BARD1 	 1
BARHL2 	 0
BARX1 	 0
BARX2 	 0
BASP1 	 1
BASP1P1 	 0
BATF 	 0
BATF2 	 0
BATF3 	 64
BAX 	 0
BAZ1A 	 21
BAZ1B 	 74
BAZ2A 	 9
BAZ2B 	 68
BBC3 	 0
BBIP1 	 40
BBOX1 	 110
BBS1 	 0
BBS10 	 1
BBS12 	 0
BBS2 	 108
BBS4 	 3
BBS5 	 27
BBS7 	 0
BBS9 	 7
BBX 	 238
BCAM 	 0
BCAN 	 13
BCAP29 	 203
BCAP31 	 211
BCAR1 	 0
BCAR3 	 2
BCAR4 	 0
BCAS1 	 0
BCAS2 	 565
BCAS3 	 27
BCAS4 	 0
BCAT1 	 110
BCAT2 	 11
BCCIP 	 107
BCDIN3D 	 0
BCHE 	 0
BCKDHA 	 50
BCKDHB 	 3
BCKDK 	 136
BCL10 	 36
BCL11A 	 30
BCL11B 	 203
BCL2 	 103
BCL2A1 	 0
BCL2L1 	 9
BCL2L10 	 0
BCL2L11 	 0
BCL2L12 	 0
BCL2L13 	 29
BCL2L14 	 0
BCL2L15 	 0
BCL2L2 	 0
BCL2L2-PABPN1 	 0
BCL3 	 0
BCL6 	 5
BCL6B 	 0
BCL7A 	 0
BCL7B 	 65
BCL7C 	 0
BCL9 	 27
BCL9L 	 2
BCLAF1 	 808
BCMO1 	 1
BCO2 	 36
BCOR 	 0
BCORL1 	 1
BCORP1 	 0
BCR 	 10
BCRP2 	 0
BCRP3 	 0
BCS1L 	 0
BCYRN1 	 0
BDAG1 	 0
BDH1 	 1
BDH2 	 30
BDKRB1 	 0
BDKRB2 	 0
BDNF 	 0
BDNF-AS1 	 0
BDP1 	 290
BEAN1 	 0
BECN1 	 0
BEGAIN 	 0
BEND2 	 0
BEND3 	 0
BEND4 	 0
BEND5 	 0
BEND6 	 120
BEND7 	 70
BEST1 	 25
BEST2 	 0
BEST3 	 0
BEST4 	 19
BET1 	 0
BET1L 	 0
BET3L 	 0
BEX1 	 1051
BEX2 	 323
BEX4 	 462
BEX5 	 116
BFAR 	 0
BFSP1 	 0
BFSP2 	 0
BGLAP 	 0
BGN 	 2
BHLHA15 	 0
BHLHB9 	 153
BHLHE22 	 20
BHLHE23 	 0
BHLHE40 	 146
BHLHE41 	 63
BHMT 	 0
BHMT2 	 0
BICC1 	 0
BICD1 	 0
BICD2 	 326
BID 	 0
BIK 	 0
BIN1 	 2
BIN2 	 0
BIN3 	 74
BIRC2 	 160
BIRC3 	 0
BIRC5 	 0
BIRC6 	 104
BIRC7 	 0
BIRC8 	 0
BIVM 	 15
BIVM-ERCC5 	 0
BK250D10.8 	 0
BLCAP 	 39
BLID 	 13
BLK 	 0
BLM 	 0
BLMH 	 0
BLNK 	 0
BLOC1S1 	 42
BLOC1S1-RDH5 	 0
BLOC1S2 	 218
BLOC1S3 	 0
BLVRA 	 5
BLVRB 	 54
BLZF1 	 15
BMF 	 0
BMI1 	 0
BMP1 	 0
BMP10 	 0
BMP15 	 0
BMP2 	 0
BMP2K 	 4
BMP3 	 0
BMP4 	 0
BMP5 	 0
BMP6 	 0
BMP7 	 0
BMP8A 	 0
BMP8B 	 0
BMPER 	 1
BMPR1A 	 0
BMPR1B 	 424
BMPR2 	 344
BMS1 	 21
BMS1P4 	 0
BMX 	 0
BNC1 	 0
BNC2 	 0
BNIP1 	 1
BNIP2 	 25
BNIP3 	 6
BNIP3L 	 535
BNIPL 	 0
BOC 	 2
BOD1 	 0
BOD1L 	 320
BOD1P 	 0
BOK 	 0
BOK-AS1 	 0
BOLA1 	 0
BOLA3 	 19
BOLA3-AS1 	 123
BOLL 	 22
BOP1 	 0
BORA 	 0
BPESC1 	 0
BPGM 	 95
BPHL 	 2
BPI 	 1
BPIFA1 	 0
BPIFA2 	 0
BPIFA3 	 0
BPIFA4P 	 0
BPIFB1 	 13
BPIFB2 	 0
BPIFB3 	 0
BPIFB4 	 0
BPIFB6 	 0
BPIFC 	 1
BPNT1 	 83
BPTF 	 475
BRAF 	 5
BRAP 	 2
BRAT1 	 4
BRCA1 	 0
BRCA2 	 0
BRCC3 	 305
BRD1 	 25
BRD2 	 1
BRD3 	 58
BRD4 	 8
BRD7 	 9
BRD7P3 	 0
BRD8 	 59
BRD9 	 20
BRDT 	 0
BRE 	 0
BREA2 	 0
BRF1 	 8
BRF2 	 0
BRI3 	 3
BRI3BP 	 0
BRIP1 	 0
BRIX1 	 100
BRK1 	 476
BRMS1 	 0
BRMS1L 	 11
BROX 	 0
BRP44 	 232
BRP44L 	 67
BRPF1 	 0
BRPF3 	 56
BRS3 	 0
BRSK1 	 0
BRSK2 	 0
BRWD1 	 642
BRWD1-IT2 	 2
BRWD3 	 2
BSCL2 	 18
BSDC1 	 6
BSG 	 31
BSN 	 332
BSN-AS2 	 0
BSND 	 0
BSPH1 	 0
BSPRY 	 0
BST1 	 0
BST2 	 0
BSX 	 0
BTAF1 	 100
BTBD1 	 9
BTBD10 	 314
BTBD11 	 0
BTBD16 	 0
BTBD17 	 0
BTBD18 	 0
BTBD19 	 0
BTBD2 	 0
BTBD3 	 309
BTBD6 	 64
BTBD7 	 17
BTBD8 	 0
BTBD9 	 111
BTC 	 0
BTD 	 0
BTF3 	 19
BTF3L4 	 275
BTF3P11 	 0
BTG1 	 199
BTG2 	 33
BTG3 	 8
BTG4 	 0
BTK 	 0
BTLA 	 0
BTN1A1 	 0
BTN2A1 	 67
BTN2A2 	 0
BTN2A3P 	 0
BTN3A1 	 0
BTN3A2 	 0
BTN3A3 	 0
BTNL2 	 0
BTNL3 	 0
BTNL8 	 0
BTNL9 	 0
BTRC 	 180
BUB1 	 7
BUB1B 	 0
BUB3 	 7
BUD13 	 54
BUD31 	 18
BVES 	 0
BVES-AS1 	 0
BYSL 	 0
BZRAP1 	 0
BZW1 	 28
BZW2 	 0
C10orf10 	 0
C10orf103 	 100
C10orf105 	 0
C10orf107 	 0
C10orf108 	 0
C10orf11 	 0
C10orf111 	 0
C10orf113 	 0
C10orf114 	 0
C10orf116 	 20
C10orf118 	 250
C10orf12 	 0
C10orf120 	 0
C10orf122 	 0
C10orf125 	 0
C10orf128 	 0
C10orf129 	 38
C10orf131 	 0
C10orf136 	 0
C10orf137 	 68
C10orf140 	 5
C10orf2 	 0
C10orf25 	 0
C10orf26 	 17
C10orf27 	 0
C10orf28 	 1
C10orf32 	 107
C10orf32-AS3MT 	 0
C10orf35 	 12
C10orf40 	 0
C10orf46 	 566
C10orf47 	 0
C10orf53 	 0
C10orf54 	 0
C10orf55 	 0
C10orf58 	 228
C10orf62 	 0
C10orf67 	 18
C10orf68 	 11
C10orf71 	 0
C10orf76 	 0
C10orf81 	 1
C10orf82 	 0
C10orf88 	 0
C10orf90 	 0
C10orf91 	 0
C10orf95 	 0
C10orf96 	 0
C10orf99 	 0
C11orf1 	 8
C11orf10 	 47
C11orf16 	 0
C11orf2 	 16
C11orf20 	 0
C11orf21 	 0
C11orf24 	 0
C11orf30 	 96
C11orf31 	 9
C11orf34 	 0
C11orf35 	 0
C11orf36 	 0
C11orf40 	 0
C11orf41 	 180
C11orf42 	 0
C11orf45 	 0
C11orf46 	 104
C11orf48 	 0
C11orf49 	 68
C11orf51 	 42
C11orf53 	 0
C11orf54 	 28
C11orf57 	 0
C11orf58 	 308
C11orf61 	 46
C11orf63 	 0
C11orf65 	 0
C11orf67 	 1
C11orf68 	 6
C11orf70 	 0
C11orf71 	 0
C11orf73 	 115
C11orf74 	 61
C11orf75 	 3
C11orf80 	 7
C11orf82 	 0
C11orf83 	 0
C11orf84 	 0
C11orf85 	 0
C11orf86 	 0
C11orf87 	 0
C11orf88 	 0
C11orf9 	 0
C11orf91 	 0
C11orf92 	 1
C11orf93 	 0
C11orf94 	 0
C11orf95 	 0
C11orf96 	 8
C12orf10 	 0
C12orf12 	 0
C12orf23 	 200
C12orf26 	 0
C12orf29 	 3
C12orf32 	 128
C12orf33 	 0
C12orf34 	 0
C12orf35 	 1
C12orf36 	 0
C12orf37 	 0
C12orf39 	 22
C12orf4 	 90
C12orf40 	 0
C12orf42 	 0
C12orf43 	 38
C12orf44 	 0
C12orf45 	 26
C12orf47 	 14
C12orf49 	 3
C12orf5 	 0
C12orf50 	 0
C12orf51 	 91
C12orf52 	 1
C12orf53 	 131
C12orf54 	 0
C12orf56 	 0
C12orf57 	 132
C12orf59 	 0
C12orf60 	 0
C12orf61 	 0
C12orf65 	 27
C12orf66 	 0
C12orf68 	 0
C12orf69 	 0
C12orf70 	 0
C12orf71 	 0
C12orf73 	 39
C12orf74 	 0
C12orf75 	 0
C12orf76 	 3
C12orf77 	 0
C13orf15 	 0
C13orf33 	 0
C13orf35 	 0
C14orf1 	 17
C14orf101 	 0
C14orf102 	 7
C14orf105 	 0
C14orf109 	 0
C14orf118 	 87
C14orf119 	 201
C14orf126 	 3
C14orf129 	 293
C14orf132 	 220
C14orf133 	 0
C14orf135 	 178
C14orf142 	 0
C14orf149 	 0
C14orf159 	 265
C14orf162 	 52
C14orf165 	 0
C14orf166 	 219
C14orf166B 	 0
C14orf167 	 26
C14orf169 	 0
C14orf176 	 0
C14orf177 	 0
C14orf178 	 0
C14orf180 	 0
C14orf182 	 0
C14orf183 	 0
C14orf2 	 242
C14orf21 	 0
C14orf23 	 2
C14orf28 	 0
C14orf37 	 64
C14orf38 	 0
C14orf39 	 0
C14orf43 	 689
C14orf45 	 9
C14orf49 	 0
C14orf55 	 0
C14orf64 	 0
C14orf79 	 0
C14orf80 	 0
C14orf93 	 7
C15orf17 	 222
C15orf2 	 0
C15orf23 	 0
C15orf24 	 9
C15orf26 	 0
C15orf27 	 0
C15orf29 	 50
C15orf32 	 0
C15orf33 	 0
C15orf34 	 0
C15orf37 	 0
C15orf38 	 0
C15orf38-AP3S2 	 0
C15orf39 	 0
C15orf40 	 21
C15orf41 	 0
C15orf42 	 0
C15orf43 	 0
C15orf44 	 0
C15orf48 	 0
C15orf5 	 0
C15orf52 	 0
C15orf53 	 0
C15orf54 	 0
C15orf55 	 0
C15orf56 	 0
C15orf57 	 0
C15orf58 	 0
C15orf59 	 0
C15orf60 	 0
C15orf61 	 4
C15orf62 	 0
C15orf63 	 0
C16orf11 	 0
C16orf13 	 16
C16orf3 	 0
C16orf42 	 0
C16orf45 	 173
C16orf46 	 0
C16orf48 	 0
C16orf5 	 26
C16orf52 	 5
C16orf53 	 26
C16orf54 	 0
C16orf55 	 2
C16orf57 	 81
C16orf58 	 0
C16orf59 	 0
C16orf62 	 51
C16orf7 	 46
C16orf70 	 0
C16orf71 	 0
C16orf72 	 137
C16orf73 	 5
C16orf74 	 0
C16orf78 	 0
C16orf79 	 0
C16orf80 	 127
C16orf82 	 0
C16orf86 	 0
C16orf87 	 39
C16orf88 	 93
C16orf89 	 0
C16orf90 	 0
C16orf91 	 0
C16orf92 	 0
C16orf93 	 0
C16orf95 	 0
C16orf96 	 0
C17orf100 	 0
C17orf101 	 0
C17orf102 	 0
C17orf103 	 0
C17orf104 	 8
C17orf105 	 0
C17orf107 	 0
C17orf108 	 35
C17orf109 	 0
C17orf110 	 0
C17orf28 	 1
C17orf39 	 0
C17orf47 	 0
C17orf48 	 0
C17orf49 	 6
C17orf50 	 0
C17orf51 	 59
C17orf53 	 0
C17orf56 	 0
C17orf57 	 10
C17orf58 	 39
C17orf59 	 0
C17orf61 	 0
C17orf61-PLSCR3 	 0
C17orf62 	 0
C17orf63 	 50
C17orf64 	 0
C17orf65 	 4
C17orf66 	 0
C17orf67 	 0
C17orf69 	 0
C17orf70 	 0
C17orf72 	 0
C17orf74 	 0
C17orf75 	 47
C17orf76-AS1 	 153
C17orf77 	 0
C17orf78 	 0
C17orf79 	 13
C17orf80 	 1
C17orf81 	 380
C17orf82 	 0
C17orf85 	 30
C17orf89 	 0
C17orf90 	 0
C17orf96 	 0
C17orf97 	 0
C17orf98 	 0
C17orf99 	 0
C18orf1 	 0
C18orf21 	 5
C18orf25 	 0
C18orf26 	 0
C18orf32 	 2
C18orf34 	 0
C18orf42 	 0
C18orf54 	 0
C18orf56 	 0
C18orf62 	 0
C18orf63 	 0
C18orf8 	 41
C19orf10 	 0
C19orf12 	 106
C19orf18 	 3
C19orf21 	 0
C19orf24 	 0
C19orf25 	 0
C19orf26 	 0
C19orf29 	 0
C19orf29-AS1 	 0
C19orf35 	 0
C19orf38 	 0
C19orf40 	 0
C19orf42 	 84
C19orf43 	 0
C19orf44 	 0
C19orf45 	 0
C19orf46 	 0
C19orf47 	 0
C19orf48 	 0
C19orf51 	 0
C19orf52 	 0
C19orf53 	 34
C19orf54 	 0
C19orf55 	 0
C19orf57 	 0
C19orf59 	 0
C19orf6 	 0
C19orf60 	 0
C19orf63 	 0
C19orf66 	 45
C19orf69 	 0
C19orf70 	 0
C19orf71 	 0
C19orf73 	 0
C19orf75 	 0
C19orf76 	 0
C19orf77 	 0
C19orf79 	 49
C19orf80 	 0
C19orf81 	 0
C1D 	 6
C1GALT1 	 120
C1GALT1C1 	 0
C1QA 	 0
C1QB 	 0
C1QBP 	 0
C1QC 	 0
C1QL1 	 0
C1QL2 	 0
C1QL3 	 0
C1QL4 	 0
C1QTNF1 	 1
C1QTNF2 	 0
C1QTNF3 	 55
C1QTNF3-AMACR 	 0
C1QTNF4 	 0
C1QTNF6 	 0
C1QTNF7 	 0
C1QTNF8 	 0
C1QTNF9 	 0
C1QTNF9B 	 0
C1QTNF9B-AS1 	 0
C1R 	 0
C1RL 	 0
C1S 	 0
C1orf100 	 0
C1orf101 	 0
C1orf105 	 0
C1orf106 	 0
C1orf109 	 17
C1orf110 	 0
C1orf111 	 0
C1orf112 	 0
C1orf114 	 32
C1orf115 	 98
C1orf116 	 0
C1orf122 	 0
C1orf123 	 33
C1orf124 	 0
C1orf126 	 1
C1orf127 	 0
C1orf129 	 0
C1orf130 	 0
C1orf131 	 0
C1orf133 	 0
C1orf135 	 0
C1orf140 	 0
C1orf141 	 7
C1orf144 	 1
C1orf146 	 17
C1orf150 	 0
C1orf151-NBL1 	 0
C1orf158 	 0
C1orf159 	 0
C1orf162 	 0
C1orf168 	 0
C1orf170 	 0
C1orf172 	 0
C1orf173 	 52
C1orf174 	 16
C1orf177 	 0
C1orf180 	 0
C1orf182 	 0
C1orf185 	 0
C1orf186 	 0
C1orf187 	 0
C1orf189 	 0
C1orf192 	 1
C1orf194 	 0
C1orf198 	 159
C1orf200 	 0
C1orf201 	 0
C1orf204 	 0
C1orf21 	 24
C1orf210 	 0
C1orf212 	 8
C1orf213 	 30
C1orf216 	 36
C1orf220 	 0
C1orf226 	 0
C1orf227 	 9
C1orf228 	 0
C1orf229 	 0
C1orf233 	 0
C1orf27 	 195
C1orf31 	 17
C1orf35 	 5
C1orf38 	 0
C1orf43 	 142
C1orf49 	 0
C1orf50 	 1
C1orf51 	 3
C1orf52 	 121
C1orf53 	 0
C1orf54 	 9
C1orf55 	 86
C1orf56 	 36
C1orf61 	 146
C1orf63 	 70
C1orf64 	 0
C1orf65 	 0
C1orf68 	 0
C1orf74 	 0
C1orf85 	 12
C1orf86 	 1
C1orf87 	 1
C1orf88 	 0
C1orf9 	 38
C1orf94 	 0
C1orf95 	 0
C1orf96 	 298
C1orf98 	 0
C2 	 0
C20orf11 	 2
C20orf111 	 6
C20orf112 	 100
C20orf118 	 0
C20orf123 	 0
C20orf132 	 0
C20orf141 	 0
C20orf144 	 0
C20orf151 	 0
C20orf152 	 0
C20orf160 	 0
C20orf166-AS1 	 0
C20orf173 	 0
C20orf194 	 60
C20orf195 	 0
C20orf196 	 0
C20orf197 	 0
C20orf20 	 0
C20orf201 	 0
C20orf202 	 0
C20orf203 	 0
C20orf24 	 0
C20orf26 	 0
C20orf27 	 0
C20orf29 	 17
C20orf3 	 29
C20orf30 	 0
C20orf4 	 33
C20orf43 	 135
C20orf54 	 0
C20orf7 	 28
C20orf72 	 0
C20orf79 	 0
C20orf85 	 0
C20orf94 	 0
C20orf96 	 0
C21orf119 	 21
C21orf128 	 0
C21orf15 	 0
C21orf2 	 3
C21orf33 	 131
C21orf37 	 0
C21orf49 	 0
C21orf54 	 0
C21orf56 	 0
C21orf58 	 0
C21orf59 	 2
C21orf62 	 0
C21orf63 	 0
C21orf67 	 0
C21orf7 	 0
C21orf88 	 0
C21orf90 	 0
C21orf91 	 0
C21orf91-OT1 	 0
C22orf13 	 0
C22orf15 	 0
C22orf23 	 0
C22orf24 	 0
C22orf25 	 0
C22orf26 	 0
C22orf28 	 173
C22orf29 	 117
C22orf31 	 0
C22orf32 	 62
C22orf34 	 0
C22orf39 	 0
C22orf40 	 0
C22orf42 	 0
C22orf43 	 0
C22orf45 	 2
C22orf46 	 98
C2CD2 	 113
C2CD2L 	 5
C2CD3 	 0
C2CD4A 	 0
C2CD4B 	 0
C2CD4C 	 0
C2CD4D 	 0
C2orf15 	 0
C2orf16 	 0
C2orf18 	 11
C2orf27A 	 0
C2orf28 	 0
C2orf29 	 22
C2orf40 	 0
C2orf42 	 159
C2orf43 	 144
C2orf44 	 0
C2orf47 	 3
C2orf48 	 0
C2orf49 	 1
C2orf50 	 0
C2orf51 	 0
C2orf53 	 0
C2orf54 	 0
C2orf55 	 2
C2orf56 	 10
C2orf57 	 0
C2orf61 	 0
C2orf62 	 0
C2orf63 	 0
C2orf65 	 24
C2orf66 	 0
C2orf68 	 198
C2orf69 	 40
C2orf70 	 0
C2orf71 	 0
C2orf72 	 0
C2orf73 	 3
C2orf74 	 173
C2orf76 	 33
C2orf77 	 0
C2orf78 	 0
C2orf80 	 109
C2orf81 	 0
C2orf82 	 0
C2orf83 	 0
C2orf84 	 0
C2orf88 	 0
C2orf89 	 0
C2orf91 	 0
C3 	 0
C3AR1 	 0
C3P1 	 0
C3orf14 	 110
C3orf15 	 1
C3orf17 	 143
C3orf18 	 0
C3orf19 	 41
C3orf20 	 0
C3orf22 	 0
C3orf23 	 78
C3orf24 	 0
C3orf25 	 0
C3orf26 	 14
C3orf27 	 0
C3orf30 	 0
C3orf32 	 0
C3orf33 	 38
C3orf35 	 6
C3orf36 	 0
C3orf37 	 19
C3orf38 	 150
C3orf39 	 0
C3orf43 	 0
C3orf45 	 0
C3orf49 	 0
C3orf51 	 0
C3orf52 	 0
C3orf55 	 0
C3orf58 	 502
C3orf62 	 0
C3orf64 	 137
C3orf65 	 0
C3orf67 	 0
C3orf70 	 282
C3orf71 	 27
C3orf72 	 0
C3orf74 	 0
C3orf75 	 64
C3orf77 	 0
C3orf78 	 0
C3orf79 	 0
C3orf80 	 0
C4BPA 	 0
C4BPB 	 0
C4orf17 	 0
C4orf19 	 0
C4orf21 	 0
C4orf22 	 0
C4orf26 	 0
C4orf27 	 23
C4orf29 	 25
C4orf3 	 137
C4orf32 	 14
C4orf33 	 0
C4orf34 	 99
C4orf36 	 0
C4orf37 	 0
C4orf38 	 0
C4orf39 	 68
C4orf40 	 0
C4orf42 	 10
C4orf43 	 0
C4orf44 	 0
C4orf45 	 0
C4orf46 	 0
C4orf47 	 0
C4orf48 	 3
C4orf49 	 0
C4orf51 	 0
C4orf52 	 0
C4orf6 	 0
C5 	 0
C5AR1 	 0
C5orf15 	 40
C5orf20 	 0
C5orf22 	 240
C5orf24 	 56
C5orf25 	 0
C5orf27 	 0
C5orf28 	 121
C5orf30 	 144
C5orf34 	 0
C5orf38 	 0
C5orf39 	 0
C5orf4 	 0
C5orf41 	 108
C5orf42 	 273
C5orf43 	 0
C5orf44 	 259
C5orf45 	 6
C5orf46 	 0
C5orf47 	 0
C5orf48 	 0
C5orf49 	 0
C5orf51 	 12
C5orf52 	 0
C5orf54 	 0
C5orf55 	 0
C5orf56 	 0
C5orf58 	 0
C5orf60 	 0
C5orf62 	 0
C5orf63 	 7
C5orf64 	 0
C5orf65 	 0
C6 	 0
C6orf1 	 75
C6orf10 	 0
C6orf106 	 0
C6orf108 	 13
C6orf115 	 0
C6orf118 	 0
C6orf120 	 44
C6orf123 	 0
C6orf130 	 86
C6orf132 	 0
C6orf136 	 0
C6orf141 	 0
C6orf147 	 0
C6orf162 	 109
C6orf163 	 9
C6orf164 	 0
C6orf165 	 0
C6orf170 	 341
C6orf174 	 5
C6orf192 	 85
C6orf195 	 0
C6orf201 	 0
C6orf203 	 59
C6orf211 	 42
C6orf221 	 0
C6orf222 	 0
C6orf223 	 0
C6orf225 	 186
C6orf226 	 0
C6orf228 	 98
C6orf25 	 0
C6orf48 	 0
C6orf52 	 0
C6orf57 	 9
C6orf58 	 0
C6orf62 	 1802
C6orf7 	 0
C6orf70 	 3
C6orf72 	 2
C6orf89 	 176
C6orf97 	 54
C6orf99 	 0
C7 	 0
C7orf10 	 0
C7orf11 	 0
C7orf13 	 0
C7orf23 	 0
C7orf25 	 0
C7orf26 	 0
C7orf29 	 0
C7orf31 	 0
C7orf33 	 0
C7orf41 	 336
C7orf42 	 509
C7orf43 	 0
C7orf44 	 129
C7orf45 	 0
C7orf46 	 19
C7orf49 	 0
C7orf50 	 1
C7orf53 	 0
C7orf55 	 10
C7orf57 	 0
C7orf58 	 0
C7orf59 	 19
C7orf60 	 4
C7orf61 	 0
C7orf62 	 0
C7orf63 	 31
C7orf65 	 0
C7orf66 	 0
C7orf69 	 0
C7orf70 	 0
C7orf71 	 0
C7orf72 	 0
C7orf73 	 85
C8A 	 0
C8B 	 0
C8G 	 0
C8ORFK29 	 0
C8orf12 	 0
C8orf22 	 0
C8orf31 	 0
C8orf33 	 8
C8orf34 	 0
C8orf37 	 0
C8orf38 	 2
C8orf39 	 0
C8orf4 	 0
C8orf40 	 9
C8orf42 	 78
C8orf44 	 23
C8orf44-SGK3 	 0
C8orf45 	 0
C8orf46 	 150
C8orf47 	 45
C8orf48 	 0
C8orf51 	 0
C8orf55 	 0
C8orf56 	 0
C8orf58 	 0
C8orf59 	 22
C8orf69 	 0
C8orf71 	 0
C8orf73 	 0
C8orf74 	 0
C8orf75 	 0
C8orf76 	 2
C8orf77 	 0
C8orf80 	 0
C8orf82 	 0
C8orf83 	 45
C8orf84 	 0
C8orf85 	 0
C8orf86 	 0
C8orf87 	 0
C9 	 0
C9orf100 	 0
C9orf102 	 35
C9orf103 	 0
C9orf106 	 0
C9orf11 	 0
C9orf114 	 28
C9orf116 	 0
C9orf117 	 0
C9orf123 	 47
C9orf125 	 72
C9orf128 	 0
C9orf129 	 0
C9orf131 	 0
C9orf135 	 0
C9orf139 	 0
C9orf142 	 0
C9orf146 	 0
C9orf152 	 0
C9orf153 	 0
C9orf156 	 0
C9orf16 	 4
C9orf163 	 0
C9orf167 	 0
C9orf169 	 0
C9orf170 	 0
C9orf171 	 0
C9orf172 	 0
C9orf173 	 0
C9orf174 	 0
C9orf21 	 0
C9orf23 	 0
C9orf24 	 23
C9orf25 	 9
C9orf29 	 0
C9orf3 	 41
C9orf30 	 23
C9orf30-TMEFF1 	 0
C9orf37 	 0
C9orf4 	 0
C9orf40 	 0
C9orf41 	 3
C9orf43 	 2
C9orf46 	 0
C9orf47 	 0
C9orf5 	 453
C9orf50 	 0
C9orf53 	 0
C9orf57 	 0
C9orf64 	 0
C9orf66 	 0
C9orf68 	 25
C9orf69 	 0
C9orf7 	 15
C9orf71 	 0
C9orf72 	 73
C9orf78 	 159
C9orf79 	 0
C9orf80 	 39
C9orf82 	 23
C9orf84 	 32
C9orf85 	 0
C9orf86 	 72
C9orf89 	 5
C9orf9 	 30
C9orf91 	 0
C9orf93 	 0
C9orf95 	 2
C9orf96 	 0
CA1 	 0
CA10 	 136
CA11 	 57
CA12 	 0
CA13 	 0
CA14 	 3
CA2 	 24
CA3 	 0
CA4 	 27
CA5A 	 0
CA5B 	 4
CA5BP1 	 0
CA6 	 0
CA7 	 0
CA8 	 16
CA9 	 0
CAB39 	 281
CAB39L 	 162
CABIN1 	 0
CABLES1 	 7
CABLES2 	 0
CABP1 	 19
CABP2 	 0
CABP4 	 0
CABP5 	 0
CABP7 	 0
CABS1 	 0
CABYR 	 4
CACHD1 	 14
CACNA1A 	 14
CACNA1B 	 90
CACNA1C 	 9
CACNA1D 	 98
CACNA1E 	 302
CACNA1F 	 0
CACNA1G 	 0
CACNA1H 	 0
CACNA1I 	 0
CACNA1S 	 0
CACNA2D1 	 34
CACNA2D2 	 0
CACNA2D3 	 17
CACNA2D4 	 0
CACNB1 	 3
CACNB2 	 1348
CACNB3 	 0
CACNB4 	 15
CACNG1 	 0
CACNG2 	 96
CACNG3 	 198
CACNG4 	 0
CACNG5 	 0
CACNG6 	 0
CACNG7 	 1
CACNG8 	 61
CACYBP 	 128
CAD 	 0
CADM1 	 925
CADM2 	 198
CADM3 	 130
CADM4 	 3
CADPS 	 970
CADPS2 	 0
CAGE1 	 0
CAHM 	 0
CALB1 	 0
CALB2 	 0
CALCA 	 0
CALCB 	 0
CALCOCO1 	 70
CALCOCO2 	 0
CALCR 	 0
CALCRL 	 0
CALD1 	 17
CALHM1 	 0
CALHM2 	 0
CALHM3 	 0
CALM1 	 3498
CALM2 	 4136
CALM3 	 152
CALML3 	 0
CALML4 	 26
CALML5 	 0
CALML6 	 0
CALN1 	 210
CALR 	 32
CALR3 	 0
CALU 	 555
CALY 	 0
CAMK1 	 59
CAMK1D 	 2
CAMK1G 	 125
CAMK2A 	 558
CAMK2B 	 151
CAMK2D 	 3748
CAMK2G 	 299
CAMK2N1 	 615
CAMK2N2 	 5
CAMK4 	 0
CAMKK1 	 78
CAMKK2 	 110
CAMKMT 	 0
CAMKV 	 8
CAMLG 	 85
CAMP 	 0
CAMSAP1 	 28
CAMSAP2 	 261
CAMSAP3 	 0
CAMTA1 	 995
CAMTA2 	 6
CAND1 	 187
CAND2 	 1
CANT1 	 0
CANX 	 724
CAP1 	 326
CAP2 	 629
CAPG 	 0
CAPN1 	 56
CAPN10 	 0
CAPN11 	 0
CAPN12 	 0
CAPN13 	 0
CAPN14 	 0
CAPN2 	 318
CAPN3 	 0
CAPN5 	 0
CAPN6 	 0
CAPN7 	 55
CAPN8 	 30
CAPN9 	 0
CAPNS1 	 20
CAPNS2 	 0
CAPRIN1 	 24
CAPRIN2 	 33
CAPS 	 0
CAPS2 	 10
CAPSL 	 0
CAPZA1 	 1137
CAPZA2 	 630
CAPZA3 	 0
CAPZB 	 89
CARD10 	 0
CARD11 	 0
CARD14 	 0
CARD16 	 0
CARD17 	 0
CARD18 	 0
CARD6 	 0
CARD8 	 89
CARD9 	 0
CARHSP1 	 4
CARKD 	 22
CARM1 	 0
CARNS1 	 0
CARS 	 0
CARS2 	 2
CARTPT 	 0
CASC1 	 30
CASC2 	 0
