FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 1
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 18
FLJ42709 	 0
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 6
FLJ45079 	 0
FLJ45340 	 2
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 5
FLNA 	 0
FLNB 	 0
FLNC 	 28
FLOT1 	 0
FLOT2 	 24
FLRT1 	 19
FLRT2 	 0
FLRT3 	 0
FLT1 	 0
FLT3 	 3
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 0
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 0
FMN2 	 192
FMNL1 	 0
FMNL2 	 168
FMNL3 	 3
FMO1 	 0
FMO2 	 0
FMO3 	 55
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 0
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 48
FNBP1 	 194
FNBP1L 	 1
FNBP4 	 17
FNDC1 	 0
FNDC3A 	 101
FNDC3B 	 0
FNDC4 	 0
FNDC5 	 29
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 216
FNIP2 	 33
FNTA 	 154
FNTB 	 0
FOLH1 	 49
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 6
FOS 	 797
FOSB 	 145
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 103
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 188
FOXK1 	 15
FOXK2 	 0
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 105
FOXN3 	 0
FOXN4 	 0
FOXO1 	 0
FOXO3 	 26
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 29
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 0
FOXRED2 	 45
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 4
FRAS1 	 0
FRAT1 	 5
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 2
FRG1B 	 2
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 0
FRMD4B 	 37
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 8
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 0
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 57
FRYL 	 466
FRZB 	 4
FSCB 	 0
FSCN1 	 19
FSCN2 	 0
FSCN3 	 0
FSD1 	 6
FSD1L 	 41
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 0
FTCD 	 0
FTH1 	 218
FTH1P3 	 0
FTHL17 	 0
FTL 	 910
FTLP10 	 0
FTMT 	 0
FTO 	 190
FTSJ1 	 5
FTSJ2 	 0
FTSJ3 	 41
FTSJD1 	 0
FTSJD2 	 0
FTX 	 0
FUBP1 	 48
FUBP3 	 1
FUCA1 	 0
FUCA2 	 73
FUK 	 0
FUNDC1 	 7
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 1
FUS 	 30
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 155
FUT9 	 6
FUZ 	 0
FXC1 	 0
FXN 	 49
FXR1 	 155
FXR2 	 10
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 1
FXYD5 	 0
FXYD6 	 142
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 4
FYTTD1 	 17
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 20
FZD4 	 0
FZD5 	 0
FZD6 	 1
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 1
G0S2 	 0
G2E3 	 1
G3BP1 	 336
G3BP2 	 82
G6PC 	 0
G6PC2 	 0
G6PC3 	 3
G6PD 	 0
GAA 	 21
GAB1 	 19
GAB2 	 40
GAB3 	 0
GAB4 	 0
GABARAP 	 350
GABARAPL1 	 39
GABARAPL2 	 408
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 177
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 0
GABRA2 	 0
GABRA3 	 2
GABRA4 	 357
GABRA5 	 0
GABRA6 	 0
GABRB1 	 0
GABRB2 	 270
GABRB3 	 90
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 98
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 113
GAD2 	 13
GADD45A 	 0
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 19
GALC 	 1
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 47
GALNS 	 2
GALNT1 	 10
GALNT10 	 0
GALNT11 	 88
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 85
GALNT7 	 398
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 19
GAN 	 0
GANAB 	 3
GANC 	 0
GAP43 	 100
GAPDH 	 1251
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 0
GAR1 	 0
GARNL3 	 4
GARS 	 1
GART 	 10
GAS1 	 0
GAS2 	 76
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 51
GAS6 	 1
GAS7 	 102
GAS8 	 75
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 0
GATAD2A 	 0
GATAD2B 	 394
GATC 	 0
GATM 	 43
GATS 	 15
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 4
GBA3 	 0
GBAP1 	 6
GBAS 	 0
GBE1 	 173
GBF1 	 0
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 171
GCAT 	 0
GCC1 	 0
GCC2 	 51
GCDH 	 0
GCET2 	 0
GCFC1 	 6
GCFC1-AS1 	 148
GCFC2 	 4
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 3
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 300
GCNT1 	 0
GCNT2 	 13
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 1
GDAP1 	 125
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 537
GDEP 	 0
GDF10 	 0
GDF11 	 15
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 55
GDI2 	 84
GDNF 	 0
GDPD1 	 29
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 4
GEMIN6 	 0
GEMIN7 	 5
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 377
GFM2 	 3
GFOD1 	 2
GFOD2 	 0
GFPT1 	 214
GFPT2 	 31
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 3
GFRAL 	 0
GGA1 	 1
GGA2 	 0
GGA3 	 6
GGCT 	 308
GGCX 	 0
GGH 	 0
GGN 	 1
GGNBP1 	 0
GGNBP2 	 147
GGPS1 	 32
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 15
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 13
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 22
GIGYF2 	 103
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 16
GIPC2 	 0
GIPC3 	 0
GIPR 	 1
GIT1 	 1
GIT2 	 271
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 145
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 10
GK2 	 0
GK3P 	 0
GK5 	 0
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 0
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 32
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 1431
GLE1 	 0
GLG1 	 228
GLI1 	 1
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 39
GLIS1 	 1
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 8
GLO1 	 353
GLOD4 	 9
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 0
GLRX 	 0
GLRX2 	 0
GLRX3 	 2
GLRX5 	 0
GLS 	 11
GLS2 	 4
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 1
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 628
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 3
GLUD1 	 328
GLUD2 	 38
GLUL 	 1396
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 8
GM140 	 0
GM2A 	 11
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 136
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 6
GMPPA 	 0
GMPPB 	 0
GMPR 	 3
GMPR2 	 0
GMPS 	 76
GNA11 	 0
GNA12 	 9
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 568
GNAI2 	 13
GNAI3 	 327
GNAL 	 0
GNAO1 	 113
GNAQ 	 0
GNAS 	 334
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 194
GNB1 	 19
GNB1L 	 0
GNB2 	 0
GNB2L1 	 39
GNB3 	 0
GNB4 	 0
GNB5 	 0
GNE 	 129
GNG10 	 2
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 417
GNG3 	 47
GNG4 	 51
GNG5 	 39
GNG7 	 21
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 7
GNL3L 	 8
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 0
GNPDA2 	 172
GNPNAT1 	 0
GNPTAB 	 0
GNPTG 	 25
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 3
GOLGA1 	 10
GOLGA2 	 5
GOLGA2P5 	 0
GOLGA3 	 19
GOLGA4 	 409
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 304
GOLGA7B 	 58
GOLGA8A 	 47
GOLGA8B 	 7
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 428
GOLIM4 	 0
GOLM1 	 10
GOLPH3 	 14
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 97
GON4L 	 78
GOPC 	 0
GORAB 	 0
GORASP1 	 2
GORASP2 	 70
GOSR1 	 0
GOSR2 	 5
GOT1 	 76
GOT1L1 	 0
GOT2 	 16
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 1
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 21
GPATCH3 	 0
GPATCH4 	 1
GPATCH8 	 15
GPBAR1 	 0
GPBP1 	 63
GPBP1L1 	 18
GPC1 	 99
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 99
GPD1L 	 47
GPD2 	 371
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 0
GPI 	 298
GPIHBP1 	 0
GPKOW 	 33
GPLD1 	 4
GPM6A 	 25
GPM6B 	 1757
GPN1 	 4
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 44
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 1
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 9
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 1
GPR155 	 139
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 39
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 1
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 5
GPR20 	 0
GPR21 	 0
GPR22 	 23
GPR25 	 0
GPR26 	 20
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 529
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 0
GPR6 	 0
GPR61 	 0
GPR62 	 19
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 67
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 13
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 4
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 714
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 104
GPS2 	 6
GPSM1 	 0
GPSM2 	 11
GPSM3 	 0
GPT 	 0
GPT2 	 42
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 0
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 1
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 21
GRB14 	 0
GRB2 	 61
GRB7 	 0
GREB1 	 0
GREB1L 	 8
GREM1 	 47
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 52
GRIA1 	 81
GRIA2 	 61
GRIA3 	 295
GRIA4 	 9
GRID1 	 58
GRID2 	 45
GRID2IP 	 0
GRIK1 	 443
GRIK1-AS1 	 0
GRIK1-AS2 	 2
GRIK2 	 113
GRIK3 	 45
GRIK4 	 0
GRIK5 	 3
GRIN1 	 3
GRIN2A 	 134
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 2
GRIN3A 	 6
GRIN3B 	 0
GRINA 	 5
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 6
GRK1 	 1
GRK4 	 8
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 929
GRM4 	 0
GRM5 	 98
GRM6 	 0
GRM7 	 12
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 0
GRPEL2 	 1
GRPR 	 0
GRSF1 	 54
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 2
GSK3B 	 0
GSN 	 54
GSPT1 	 358
GSPT2 	 0
GSR 	 0
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 156
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 9
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 100
GSTM4 	 0
GSTM5 	 0
GSTO1 	 0
GSTO2 	 0
GSTP1 	 98
GSTT1 	 124
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 160
GSX2 	 0
GTDC1 	 0
GTF2A1 	 14
GTF2A2 	 94
GTF2B 	 0
GTF2E1 	 289
GTF2E2 	 0
GTF2F1 	 1
GTF2F2 	 403
GTF2H1 	 17
GTF2H2 	 1
GTF2H2B 	 0
GTF2H2C 	 2
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 104
GTF2I 	 6
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 64
GTF3C2 	 0
GTF3C3 	 3
GTF3C4 	 0
GTF3C5 	 2
GTF3C6 	 21
GTPBP1 	 2
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 1
GTPBP4 	 228
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 8
GUCY1B2 	 0
GUCY1B3 	 1
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 0
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 45
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 25
GUSBP5 	 0
GUSBP9 	 3
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 1
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 1
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 30
H2AFX 	 18
H2AFY 	 23
H2AFY2 	 0
H2AFZ 	 47
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 1685
H3F3C 	 21
H6PD 	 518
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 63
HACL1 	 143
HADH 	 0
HADHA 	 106
HADHB 	 905
HAGH 	 88
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 1
HAPLN3 	 0
HAPLN4 	 1
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 98
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 1
HAUS1 	 0
HAUS2 	 101
HAUS3 	 0
HAUS4 	 124
HAUS5 	 1
HAUS6 	 47
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 9
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 1
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 48
HBQ1 	 0
HBS1L 	 63
HBXIP 	 85
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 55
HCFC1 	 29
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 3
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 225
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 23
HDAC10 	 0
HDAC11 	 1
HDAC2 	 476
HDAC3 	 3
HDAC4 	 1
HDAC5 	 1
HDAC6 	 1
HDAC7 	 6
HDAC8 	 0
HDAC9 	 14
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 2
HDGFRP3 	 154
HDHD1 	 3
HDHD2 	 0
HDHD3 	 2
HDLBP 	 65
HDX 	 0
HEATR1 	 0
HEATR2 	 143
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 16
HEATR5B 	 12
HEATR6 	 11
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 31
HEBP2 	 28
HECA 	 41
HECTD1 	 138
HECTD2 	 6
HECTD3 	 16
HECW1 	 0
HECW2 	 0
HEG1 	 5
HELB 	 2
HELLS 	 0
HELQ 	 54
HELT 	 0
HELZ 	 547
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 142
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 60
HERC2 	 0
HERC2P2 	 39
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 3
HERC3 	 17
HERC4 	 17
HERC5 	 1
HERC6 	 0
HERPUD1 	 154
HERPUD2 	 0
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 26
HES7 	 0
HESX1 	 3
HEXA 	 95
HEXB 	 0
HEXDC 	 0
HEXIM1 	 16
HEXIM2 	 0
HEY1 	 1
HEY2 	 151
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 1
HGSNAT 	 20
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 86
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 20
HIAT1 	 127
HIATL1 	 325
HIATL2 	 0
HIBADH 	 0
HIBCH 	 18
HIC1 	 0
HIC2 	 20
HIF1A 	 29
HIF1A-AS2 	 0
HIF1AN 	 25
HIF3A 	 0
HIGD1A 	 94
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 314
HINT2 	 0
HINT3 	 41
HIP1 	 610
HIP1R 	 0
HIPK1 	 0
HIPK2 	 153
HIPK3 	 167
HIPK4 	 0
HIRA 	 0
HIRIP3 	 34
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 2
HIST1H1D 	 0
HIST1H1E 	 9
HIST1H1T 	 50
HIST1H2AB 	 0
HIST1H2AC 	 5
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 15
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 1
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 145
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
