B3GALT6 	 0
B3GALTL 	 0
B3GAT1 	 6
B3GAT2 	 0
B3GAT3 	 9
B3GNT1 	 62
B3GNT2 	 0
B3GNT3 	 0
B3GNT4 	 0
B3GNT5 	 0
B3GNT6 	 0
B3GNT7 	 0
B3GNT8 	 0
B3GNT9 	 0
B3GNTL1 	 0
B4GALNT1 	 0
B4GALNT2 	 0
B4GALNT3 	 0
B4GALNT4 	 2
B4GALT1 	 0
B4GALT2 	 46
B4GALT3 	 0
B4GALT4 	 4
B4GALT5 	 20
B4GALT6 	 33
B4GALT7 	 0
B7H6 	 0
B9D1 	 0
B9D2 	 0
BAALC 	 281
BAAT 	 0
BABAM1 	 376
BACE1 	 7
BACE1-AS 	 0
BACE2 	 0
BACH1 	 0
BACH2 	 181
BAD 	 0
BAG1 	 0
BAG2 	 0
BAG3 	 0
BAG4 	 1454
BAG5 	 405
BAG6 	 0
BAGE 	 0
BAGE4 	 0
BAHCC1 	 0
BAHD1 	 0
BAI1 	 1
BAI2 	 0
BAI3 	 258
BAIAP2 	 0
BAIAP2L1 	 0
BAIAP2L2 	 0
BAIAP3 	 9
BAK1 	 0
BAMBI 	 0
BANF1 	 108
BANF2 	 0
BANK1 	 0
BANP 	 0
BAP1 	 0
BARD1 	 0
BARHL2 	 0
BARX1 	 0
BARX2 	 0
BASP1 	 35
BASP1P1 	 0
BATF 	 0
BATF2 	 0
BATF3 	 0
BAX 	 1
BAZ1A 	 0
BAZ1B 	 113
BAZ2A 	 7
BAZ2B 	 990
BBC3 	 0
BBIP1 	 1
BBOX1 	 0
BBS1 	 0
BBS10 	 0
BBS12 	 0
BBS2 	 996
BBS4 	 0
BBS5 	 0
BBS7 	 922
BBS9 	 8
BBX 	 533
BCAM 	 0
BCAN 	 206
BCAP29 	 2
BCAP31 	 85
BCAR1 	 0
BCAR3 	 0
BCAR4 	 0
BCAS1 	 0
BCAS2 	 145
BCAS3 	 2
BCAS4 	 0
BCAT1 	 35
BCAT2 	 0
BCCIP 	 464
BCDIN3D 	 0
BCHE 	 0
BCKDHA 	 0
BCKDHB 	 0
BCKDK 	 0
BCL10 	 25
BCL11A 	 1
BCL11B 	 0
BCL2 	 1
BCL2A1 	 0
BCL2L1 	 0
BCL2L10 	 0
BCL2L11 	 0
BCL2L12 	 0
BCL2L13 	 0
BCL2L14 	 0
BCL2L15 	 0
BCL2L2 	 198
BCL2L2-PABPN1 	 0
BCL3 	 0
BCL6 	 9
BCL6B 	 0
BCL7A 	 56
BCL7B 	 6
BCL7C 	 0
BCL9 	 0
BCL9L 	 6
BCLAF1 	 1153
BCMO1 	 0
BCO2 	 63
BCOR 	 0
BCORL1 	 0
BCORP1 	 0
BCR 	 0
BCRP2 	 0
BCRP3 	 0
BCS1L 	 0
BCYRN1 	 0
BDAG1 	 0
BDH1 	 0
BDH2 	 0
BDKRB1 	 0
BDKRB2 	 0
BDNF 	 0
BDNF-AS1 	 0
BDP1 	 336
BEAN1 	 0
BECN1 	 0
BEGAIN 	 0
BEND2 	 0
BEND3 	 0
BEND4 	 25
BEND5 	 0
BEND6 	 3
BEND7 	 0
BEST1 	 480
BEST2 	 0
BEST3 	 0
BEST4 	 0
BET1 	 44
BET1L 	 1
BET3L 	 0
BEX1 	 1809
BEX2 	 592
BEX4 	 188
BEX5 	 195
BFAR 	 0
BFSP1 	 0
BFSP2 	 0
BGLAP 	 0
BGN 	 0
BHLHA15 	 0
BHLHB9 	 28
BHLHE22 	 0
BHLHE23 	 0
BHLHE40 	 2
BHLHE41 	 3
BHMT 	 0
BHMT2 	 0
BICC1 	 0
BICD1 	 89
BICD2 	 0
BID 	 108
BIK 	 0
BIN1 	 0
BIN2 	 0
BIN3 	 0
BIRC2 	 5
BIRC3 	 0
BIRC5 	 0
BIRC6 	 1702
BIRC7 	 0
BIRC8 	 0
BIVM 	 1
BIVM-ERCC5 	 0
BK250D10.8 	 0
BLCAP 	 763
BLID 	 0
BLK 	 0
BLM 	 0
BLMH 	 0
BLNK 	 0
BLOC1S1 	 28
BLOC1S1-RDH5 	 0
BLOC1S2 	 392
BLOC1S3 	 704
BLVRA 	 0
BLVRB 	 0
BLZF1 	 0
BMF 	 0
BMI1 	 0
BMP1 	 0
BMP10 	 0
BMP15 	 0
BMP2 	 0
BMP2K 	 0
BMP3 	 0
BMP4 	 0
BMP5 	 0
BMP6 	 0
BMP7 	 3
BMP8A 	 0
BMP8B 	 0
BMPER 	 0
BMPR1A 	 122
BMPR1B 	 19
BMPR2 	 17
BMS1 	 0
BMS1P4 	 0
BMX 	 0
BNC1 	 0
BNC2 	 0
BNIP1 	 0
BNIP2 	 0
BNIP3 	 306
BNIP3L 	 164
BNIPL 	 0
BOC 	 0
BOD1 	 23
BOD1L 	 447
BOD1P 	 0
BOK 	 0
BOK-AS1 	 0
BOLA1 	 0
BOLA3 	 63
BOLA3-AS1 	 0
BOLL 	 59
BOP1 	 0
BORA 	 0
BPESC1 	 0
BPGM 	 3
BPHL 	 48
BPI 	 0
BPIFA1 	 0
BPIFA2 	 0
BPIFA3 	 0
BPIFA4P 	 0
BPIFB1 	 0
BPIFB2 	 0
BPIFB3 	 0
BPIFB4 	 0
BPIFB6 	 0
BPIFC 	 0
BPNT1 	 2
BPTF 	 169
BRAF 	 2
BRAP 	 62
BRAT1 	 0
BRCA1 	 0
BRCA2 	 0
BRCC3 	 0
BRD1 	 0
BRD2 	 0
BRD3 	 493
BRD4 	 69
BRD7 	 0
BRD7P3 	 0
BRD8 	 1117
BRD9 	 34
BRDT 	 0
BRE 	 0
BREA2 	 0
BRF1 	 6
BRF2 	 0
BRI3 	 0
BRI3BP 	 0
BRIP1 	 0
BRIX1 	 177
BRK1 	 179
BRMS1 	 101
BRMS1L 	 0
BROX 	 0
BRP44 	 2
BRP44L 	 15
BRPF1 	 1
BRPF3 	 88
BRS3 	 0
BRSK1 	 0
BRSK2 	 0
BRWD1 	 79
BRWD1-IT2 	 0
BRWD3 	 44
BSCL2 	 26
BSDC1 	 0
BSG 	 132
BSN 	 226
BSN-AS2 	 0
BSND 	 0
BSPH1 	 0
BSPRY 	 26
BST1 	 0
BST2 	 0
BSX 	 0
BTAF1 	 132
BTBD1 	 2
BTBD10 	 0
BTBD11 	 0
BTBD16 	 0
BTBD17 	 0
BTBD18 	 0
BTBD19 	 0
BTBD2 	 0
BTBD3 	 108
BTBD6 	 0
BTBD7 	 0
BTBD8 	 0
BTBD9 	 5
BTC 	 0
BTD 	 0
BTF3 	 248
BTF3L4 	 530
BTF3P11 	 0
BTG1 	 75
BTG2 	 72
BTG3 	 4
BTG4 	 0
BTK 	 0
BTLA 	 0
BTN1A1 	 0
BTN2A1 	 60
BTN2A2 	 0
BTN2A3P 	 0
BTN3A1 	 938
BTN3A2 	 0
BTN3A3 	 157
BTNL2 	 0
BTNL3 	 0
BTNL8 	 0
BTNL9 	 0
BTRC 	 338
BUB1 	 0
BUB1B 	 0
BUB3 	 167
BUD13 	 0
BUD31 	 0
BVES 	 0
BVES-AS1 	 0
BYSL 	 0
BZRAP1 	 55
BZW1 	 750
BZW2 	 0
C10orf10 	 0
C10orf103 	 0
C10orf105 	 0
C10orf107 	 0
C10orf108 	 0
C10orf11 	 0
C10orf111 	 0
C10orf113 	 0
C10orf114 	 1
C10orf116 	 0
C10orf118 	 177
C10orf12 	 40
C10orf120 	 0
C10orf122 	 0
C10orf125 	 0
C10orf128 	 0
C10orf129 	 0
C10orf131 	 0
C10orf136 	 0
C10orf137 	 141
C10orf140 	 0
C10orf2 	 0
C10orf25 	 0
C10orf26 	 192
C10orf27 	 0
C10orf28 	 1
C10orf32 	 150
C10orf32-AS3MT 	 0
C10orf35 	 36
C10orf40 	 0
C10orf46 	 2
C10orf47 	 0
C10orf53 	 0
C10orf54 	 0
C10orf55 	 0
C10orf58 	 25
C10orf62 	 0
C10orf67 	 0
C10orf68 	 0
C10orf71 	 0
C10orf76 	 0
C10orf81 	 0
C10orf82 	 0
C10orf88 	 0
C10orf90 	 0
C10orf91 	 0
C10orf95 	 0
C10orf96 	 0
C10orf99 	 0
C11orf1 	 0
C11orf10 	 132
C11orf16 	 0
C11orf2 	 0
C11orf20 	 0
C11orf21 	 0
C11orf24 	 0
C11orf30 	 0
C11orf31 	 0
C11orf34 	 0
C11orf35 	 0
C11orf36 	 0
C11orf40 	 0
C11orf41 	 22
C11orf42 	 0
C11orf45 	 0
C11orf46 	 525
C11orf48 	 807
C11orf49 	 133
C11orf51 	 1
C11orf53 	 0
C11orf54 	 495
C11orf57 	 0
C11orf58 	 842
C11orf61 	 0
C11orf63 	 0
C11orf65 	 0
C11orf67 	 0
C11orf68 	 0
C11orf70 	 0
C11orf71 	 0
C11orf73 	 149
C11orf74 	 308
C11orf75 	 0
C11orf80 	 0
C11orf82 	 0
C11orf83 	 0
C11orf84 	 0
C11orf85 	 0
C11orf86 	 0
C11orf87 	 0
C11orf88 	 0
C11orf9 	 0
C11orf91 	 0
C11orf92 	 0
C11orf93 	 0
C11orf94 	 0
C11orf95 	 0
C11orf96 	 4
C12orf10 	 135
C12orf12 	 0
C12orf23 	 689
C12orf26 	 0
C12orf29 	 26
C12orf32 	 0
C12orf33 	 0
C12orf34 	 0
C12orf35 	 309
C12orf36 	 0
C12orf37 	 0
C12orf39 	 0
C12orf4 	 20
C12orf40 	 0
C12orf42 	 0
C12orf43 	 0
C12orf44 	 0
C12orf45 	 10
C12orf47 	 48
C12orf49 	 0
C12orf5 	 0
C12orf50 	 0
C12orf51 	 47
C12orf52 	 0
C12orf53 	 128
C12orf54 	 0
C12orf56 	 0
C12orf57 	 199
C12orf59 	 0
C12orf60 	 0
C12orf61 	 0
C12orf65 	 0
C12orf66 	 0
C12orf68 	 6
C12orf69 	 0
C12orf70 	 0
C12orf71 	 0
C12orf73 	 15
C12orf74 	 0
C12orf75 	 0
C12orf76 	 501
C12orf77 	 0
C13orf15 	 0
C13orf33 	 0
C13orf35 	 0
C14orf1 	 3
C14orf101 	 0
C14orf102 	 1
C14orf105 	 0
C14orf109 	 0
C14orf118 	 140
C14orf119 	 0
C14orf126 	 0
C14orf129 	 3
C14orf132 	 888
C14orf133 	 0
C14orf135 	 0
C14orf142 	 0
C14orf149 	 5
C14orf159 	 9
C14orf162 	 0
C14orf165 	 0
C14orf166 	 0
C14orf166B 	 0
C14orf167 	 4
C14orf169 	 0
C14orf176 	 0
C14orf177 	 0
C14orf178 	 36
C14orf180 	 0
C14orf182 	 0
C14orf183 	 0
C14orf2 	 495
C14orf21 	 0
C14orf23 	 0
C14orf28 	 0
C14orf37 	 62
C14orf38 	 0
C14orf39 	 0
C14orf43 	 577
C14orf45 	 37
C14orf49 	 0
C14orf55 	 129
C14orf64 	 0
C14orf79 	 0
C14orf80 	 0
C14orf93 	 0
C15orf17 	 3
C15orf2 	 0
C15orf23 	 0
C15orf24 	 0
C15orf26 	 0
C15orf27 	 0
C15orf29 	 182
C15orf32 	 0
C15orf33 	 0
C15orf34 	 0
C15orf37 	 0
C15orf38 	 0
C15orf38-AP3S2 	 0
C15orf39 	 0
C15orf40 	 1
C15orf41 	 0
C15orf42 	 0
C15orf43 	 0
C15orf44 	 0
C15orf48 	 0
C15orf5 	 0
C15orf52 	 0
C15orf53 	 0
C15orf54 	 0
C15orf55 	 0
C15orf56 	 0
C15orf57 	 314
C15orf58 	 0
C15orf59 	 0
C15orf60 	 0
C15orf61 	 0
C15orf62 	 0
C15orf63 	 0
C16orf11 	 0
C16orf13 	 0
C16orf3 	 0
C16orf42 	 0
C16orf45 	 145
C16orf46 	 0
C16orf48 	 0
C16orf5 	 0
C16orf52 	 1
C16orf53 	 13
C16orf54 	 0
C16orf55 	 0
C16orf57 	 0
C16orf58 	 2
C16orf59 	 0
C16orf62 	 89
C16orf7 	 0
C16orf70 	 2
C16orf71 	 0
C16orf72 	 0
C16orf73 	 0
C16orf74 	 0
C16orf78 	 0
C16orf79 	 0
C16orf80 	 0
C16orf82 	 0
C16orf86 	 0
C16orf87 	 0
C16orf88 	 50
C16orf89 	 0
C16orf90 	 0
C16orf91 	 136
C16orf92 	 0
C16orf93 	 0
C16orf95 	 0
C16orf96 	 0
C17orf100 	 162
C17orf101 	 3
C17orf102 	 0
C17orf103 	 0
C17orf104 	 0
C17orf105 	 0
C17orf107 	 0
C17orf108 	 4
C17orf109 	 0
C17orf110 	 0
C17orf28 	 0
C17orf39 	 0
C17orf47 	 0
C17orf48 	 616
C17orf49 	 0
C17orf50 	 0
C17orf51 	 18
C17orf53 	 0
C17orf56 	 0
C17orf57 	 292
C17orf58 	 365
C17orf59 	 0
C17orf61 	 0
C17orf61-PLSCR3 	 0
C17orf62 	 0
C17orf63 	 317
C17orf64 	 0
C17orf65 	 58
C17orf66 	 0
C17orf67 	 0
C17orf69 	 0
C17orf70 	 0
C17orf72 	 0
C17orf74 	 0
C17orf75 	 1
C17orf76-AS1 	 260
C17orf77 	 0
C17orf78 	 0
C17orf79 	 0
C17orf80 	 0
C17orf81 	 0
C17orf82 	 0
C17orf85 	 1
C17orf89 	 0
C17orf90 	 0
C17orf96 	 0
C17orf97 	 0
C17orf98 	 0
C17orf99 	 0
C18orf1 	 0
C18orf21 	 2
C18orf25 	 36
C18orf26 	 0
C18orf32 	 0
C18orf34 	 0
C18orf42 	 0
C18orf54 	 1
C18orf56 	 0
C18orf62 	 0
C18orf63 	 0
C18orf8 	 0
C19orf10 	 198
C19orf12 	 84
C19orf18 	 0
C19orf21 	 0
C19orf24 	 0
C19orf25 	 0
C19orf26 	 0
C19orf29 	 0
C19orf29-AS1 	 0
C19orf35 	 0
C19orf38 	 0
C19orf40 	 0
C19orf42 	 285
C19orf43 	 0
C19orf44 	 0
C19orf45 	 16
C19orf46 	 0
C19orf47 	 0
C19orf48 	 0
C19orf51 	 0
C19orf52 	 0
C19orf53 	 48
C19orf54 	 0
C19orf55 	 0
C19orf57 	 0
C19orf59 	 0
C19orf6 	 0
C19orf60 	 0
C19orf63 	 0
C19orf66 	 0
C19orf69 	 0
C19orf70 	 0
C19orf71 	 0
C19orf73 	 0
C19orf75 	 0
C19orf76 	 0
C19orf77 	 0
C19orf79 	 1
C19orf80 	 0
C19orf81 	 0
C1D 	 0
C1GALT1 	 0
C1GALT1C1 	 0
C1QA 	 0
C1QB 	 0
C1QBP 	 7
C1QC 	 0
C1QL1 	 0
C1QL2 	 0
C1QL3 	 0
C1QL4 	 0
C1QTNF1 	 0
C1QTNF2 	 0
C1QTNF3 	 0
C1QTNF3-AMACR 	 0
C1QTNF4 	 0
C1QTNF6 	 0
C1QTNF7 	 0
C1QTNF8 	 0
C1QTNF9 	 0
C1QTNF9B 	 0
C1QTNF9B-AS1 	 0
C1R 	 0
C1RL 	 0
C1S 	 0
C1orf100 	 0
C1orf101 	 0
C1orf105 	 0
C1orf106 	 0
C1orf109 	 7
C1orf110 	 0
C1orf111 	 0
C1orf112 	 1
C1orf114 	 46
C1orf115 	 0
C1orf116 	 0
C1orf122 	 0
C1orf123 	 0
C1orf124 	 0
C1orf126 	 0
C1orf127 	 0
C1orf129 	 0
C1orf130 	 0
C1orf131 	 203
C1orf133 	 0
C1orf135 	 0
C1orf140 	 0
C1orf141 	 0
C1orf144 	 0
C1orf146 	 0
C1orf150 	 0
C1orf151-NBL1 	 0
C1orf158 	 0
C1orf159 	 0
C1orf162 	 0
C1orf168 	 0
C1orf170 	 0
C1orf172 	 0
C1orf173 	 0
C1orf174 	 27
C1orf177 	 0
C1orf180 	 0
C1orf182 	 0
C1orf185 	 0
C1orf186 	 0
C1orf187 	 0
C1orf189 	 0
C1orf192 	 0
C1orf194 	 0
C1orf198 	 1
C1orf200 	 0
C1orf201 	 0
C1orf204 	 0
C1orf21 	 22
C1orf210 	 0
C1orf212 	 106
C1orf213 	 66
C1orf216 	 0
C1orf220 	 0
C1orf226 	 0
C1orf227 	 0
C1orf228 	 0
C1orf229 	 0
C1orf233 	 0
C1orf27 	 0
C1orf31 	 0
C1orf35 	 126
C1orf38 	 0
C1orf43 	 433
C1orf49 	 0
C1orf50 	 0
C1orf51 	 0
C1orf52 	 0
C1orf53 	 0
C1orf54 	 0
C1orf55 	 68
C1orf56 	 0
C1orf61 	 248
C1orf63 	 26
C1orf64 	 0
C1orf65 	 0
C1orf68 	 0
C1orf74 	 0
C1orf85 	 0
C1orf86 	 0
C1orf87 	 0
C1orf88 	 0
C1orf9 	 0
C1orf94 	 0
C1orf95 	 0
C1orf96 	 684
C1orf98 	 0
C2 	 0
C20orf11 	 1415
C20orf111 	 25
C20orf112 	 74
C20orf118 	 0
C20orf123 	 0
C20orf132 	 0
C20orf141 	 0
C20orf144 	 0
C20orf151 	 0
C20orf152 	 0
C20orf160 	 0
C20orf166-AS1 	 0
C20orf173 	 0
C20orf194 	 16
C20orf195 	 0
C20orf196 	 0
C20orf197 	 0
C20orf20 	 0
C20orf201 	 0
C20orf202 	 0
C20orf203 	 1
C20orf24 	 0
C20orf26 	 0
C20orf27 	 0
C20orf29 	 0
C20orf3 	 0
C20orf30 	 503
C20orf4 	 0
C20orf43 	 445
C20orf54 	 0
C20orf7 	 533
C20orf72 	 35
C20orf79 	 0
C20orf85 	 0
C20orf94 	 0
C20orf96 	 0
C21orf119 	 0
C21orf128 	 0
C21orf15 	 0
C21orf2 	 0
C21orf33 	 0
C21orf37 	 0
C21orf49 	 0
C21orf54 	 0
C21orf56 	 0
C21orf58 	 0
C21orf59 	 89
C21orf62 	 0
C21orf63 	 0
C21orf67 	 0
C21orf7 	 0
C21orf88 	 13
C21orf90 	 0
C21orf91 	 0
C21orf91-OT1 	 0
C22orf13 	 0
C22orf15 	 0
C22orf23 	 0
C22orf24 	 0
C22orf25 	 0
C22orf26 	 0
C22orf28 	 0
C22orf29 	 527
C22orf31 	 0
C22orf32 	 124
C22orf34 	 0
C22orf39 	 0
C22orf40 	 0
C22orf42 	 0
C22orf43 	 0
C22orf45 	 0
C22orf46 	 0
C2CD2 	 6
C2CD2L 	 0
C2CD3 	 0
C2CD4A 	 0
C2CD4B 	 0
C2CD4C 	 0
C2CD4D 	 0
C2orf15 	 0
C2orf16 	 0
C2orf18 	 13
C2orf27A 	 0
C2orf28 	 0
C2orf29 	 0
C2orf40 	 0
C2orf42 	 21
C2orf43 	 0
C2orf44 	 294
C2orf47 	 0
C2orf48 	 0
C2orf49 	 4
C2orf50 	 0
C2orf51 	 0
C2orf53 	 0
C2orf54 	 0
C2orf55 	 0
C2orf56 	 1
C2orf57 	 0
C2orf61 	 0
C2orf62 	 0
C2orf63 	 167
C2orf65 	 0
C2orf66 	 0
C2orf68 	 0
C2orf69 	 13
C2orf70 	 0
C2orf71 	 0
C2orf72 	 1
C2orf73 	 0
C2orf74 	 356
C2orf76 	 0
C2orf77 	 0
C2orf78 	 0
C2orf80 	 0
C2orf81 	 0
C2orf82 	 0
C2orf83 	 0
C2orf84 	 44
C2orf88 	 0
C2orf89 	 0
C2orf91 	 0
C3 	 2
C3AR1 	 0
C3P1 	 0
C3orf14 	 0
C3orf15 	 0
C3orf17 	 0
C3orf18 	 0
C3orf19 	 9
C3orf20 	 0
C3orf22 	 0
C3orf23 	 3
C3orf24 	 0
C3orf25 	 0
C3orf26 	 14
C3orf27 	 0
C3orf30 	 0
C3orf32 	 0
C3orf33 	 17
C3orf35 	 0
C3orf36 	 0
C3orf37 	 59
C3orf38 	 19
C3orf39 	 1308
C3orf43 	 0
C3orf45 	 0
C3orf49 	 0
C3orf51 	 0
C3orf52 	 0
C3orf55 	 0
C3orf58 	 0
C3orf62 	 0
C3orf64 	 203
C3orf65 	 0
C3orf67 	 0
C3orf70 	 1102
C3orf71 	 0
C3orf72 	 0
C3orf74 	 0
C3orf75 	 0
C3orf77 	 0
C3orf78 	 0
C3orf79 	 0
C3orf80 	 0
C4BPA 	 0
C4BPB 	 0
C4orf17 	 0
C4orf19 	 0
C4orf21 	 1012
C4orf22 	 0
C4orf26 	 0
C4orf27 	 457
C4orf29 	 29
C4orf3 	 401
C4orf32 	 0
C4orf33 	 29
C4orf34 	 329
C4orf36 	 0
C4orf37 	 0
C4orf38 	 0
C4orf39 	 0
C4orf40 	 0
C4orf42 	 75
C4orf43 	 4
C4orf44 	 0
C4orf45 	 0
C4orf46 	 45
C4orf47 	 0
C4orf48 	 0
C4orf49 	 0
C4orf51 	 0
C4orf52 	 0
C4orf6 	 0
C5 	 1
C5AR1 	 0
C5orf15 	 177
C5orf20 	 0
C5orf22 	 0
C5orf24 	 22
C5orf25 	 0
C5orf27 	 0
C5orf28 	 1
C5orf30 	 43
C5orf34 	 0
C5orf38 	 0
C5orf39 	 0
C5orf4 	 103
C5orf41 	 14
C5orf42 	 701
C5orf43 	 0
C5orf44 	 2
C5orf45 	 159
C5orf46 	 0
C5orf47 	 0
C5orf48 	 0
C5orf49 	 0
C5orf51 	 3
C5orf52 	 0
C5orf54 	 0
C5orf55 	 0
C5orf56 	 0
C5orf58 	 0
C5orf60 	 0
C5orf62 	 0
C5orf63 	 0
C5orf64 	 0
C5orf65 	 0
C6 	 0
C6orf1 	 27
C6orf10 	 0
C6orf106 	 0
C6orf108 	 4
C6orf115 	 0
C6orf118 	 0
C6orf120 	 11
C6orf123 	 0
C6orf130 	 0
C6orf132 	 0
C6orf136 	 0
C6orf141 	 0
C6orf147 	 0
C6orf162 	 0
C6orf163 	 0
C6orf164 	 0
C6orf165 	 355
C6orf170 	 1394
C6orf174 	 113
C6orf192 	 0
C6orf195 	 0
C6orf201 	 1
C6orf203 	 0
C6orf211 	 993
C6orf221 	 0
C6orf222 	 0
C6orf223 	 0
C6orf225 	 0
C6orf226 	 0
C6orf228 	 557
C6orf25 	 0
C6orf48 	 0
C6orf52 	 0
C6orf57 	 0
C6orf58 	 0
C6orf62 	 1697
C6orf7 	 0
C6orf70 	 18
C6orf72 	 0
C6orf89 	 32
C6orf97 	 0
C6orf99 	 0
C7 	 0
C7orf10 	 0
C7orf11 	 0
C7orf13 	 0
C7orf23 	 0
C7orf25 	 0
C7orf26 	 18
C7orf29 	 0
C7orf31 	 0
C7orf33 	 0
C7orf41 	 1122
C7orf42 	 0
C7orf43 	 0
C7orf44 	 5
C7orf45 	 0
C7orf46 	 6
C7orf49 	 0
C7orf50 	 0
C7orf53 	 2
C7orf55 	 16
C7orf57 	 0
C7orf58 	 0
C7orf59 	 130
C7orf60 	 0
C7orf61 	 0
C7orf62 	 0
C7orf63 	 129
C7orf65 	 0
C7orf66 	 0
C7orf69 	 0
C7orf70 	 0
C7orf71 	 0
C7orf72 	 0
C7orf73 	 473
C8A 	 0
C8B 	 0
C8G 	 0
C8ORFK29 	 0
C8orf12 	 0
C8orf22 	 0
C8orf31 	 0
C8orf33 	 15
C8orf34 	 0
C8orf37 	 0
C8orf38 	 0
C8orf39 	 0
C8orf4 	 0
C8orf40 	 26
C8orf42 	 0
C8orf44 	 0
C8orf44-SGK3 	 0
C8orf45 	 0
C8orf46 	 126
C8orf47 	 0
C8orf48 	 0
C8orf51 	 0
C8orf55 	 0
C8orf56 	 4
C8orf58 	 0
C8orf59 	 0
C8orf69 	 0
C8orf71 	 0
C8orf73 	 0
C8orf74 	 0
C8orf75 	 0
C8orf76 	 0
C8orf77 	 0
C8orf80 	 0
C8orf82 	 0
C8orf83 	 395
C8orf84 	 6
C8orf85 	 0
C8orf86 	 0
C8orf87 	 0
C9 	 0
C9orf100 	 0
C9orf102 	 0
C9orf103 	 0
C9orf106 	 0
C9orf11 	 0
C9orf114 	 152
C9orf116 	 0
C9orf117 	 0
C9orf123 	 10
C9orf125 	 43
C9orf128 	 0
C9orf129 	 0
C9orf131 	 0
C9orf135 	 0
C9orf139 	 0
C9orf142 	 8
C9orf146 	 0
C9orf152 	 0
C9orf153 	 0
C9orf156 	 0
C9orf16 	 0
C9orf163 	 0
C9orf167 	 0
C9orf169 	 0
C9orf170 	 0
C9orf171 	 0
C9orf172 	 0
C9orf173 	 0
C9orf174 	 0
C9orf21 	 0
C9orf23 	 0
C9orf24 	 0
C9orf25 	 0
C9orf29 	 0
C9orf3 	 0
C9orf30 	 46
C9orf30-TMEFF1 	 0
C9orf37 	 54
C9orf4 	 56
C9orf40 	 10
C9orf41 	 0
C9orf43 	 0
C9orf46 	 0
C9orf47 	 0
C9orf5 	 148
C9orf50 	 33
C9orf53 	 0
C9orf57 	 0
C9orf64 	 6
C9orf66 	 0
C9orf68 	 5
C9orf69 	 0
C9orf7 	 0
C9orf71 	 0
C9orf72 	 1700
C9orf78 	 104
C9orf79 	 0
C9orf80 	 0
C9orf82 	 25
C9orf84 	 61
C9orf85 	 4
C9orf86 	 1
C9orf89 	 0
C9orf9 	 0
C9orf91 	 0
C9orf93 	 0
C9orf95 	 0
C9orf96 	 0
CA1 	 0
CA10 	 0
CA11 	 0
CA12 	 8
CA13 	 0
CA14 	 0
CA2 	 0
CA3 	 0
CA4 	 0
CA5A 	 0
CA5B 	 0
CA5BP1 	 0
CA6 	 0
CA7 	 0
CA8 	 0
CA9 	 0
CAB39 	 0
CAB39L 	 0
CABIN1 	 0
CABLES1 	 1
CABLES2 	 0
CABP1 	 0
CABP2 	 0
CABP4 	 0
CABP5 	 0
CABP7 	 0
CABS1 	 0
CABYR 	 0
CACHD1 	 10
CACNA1A 	 0
CACNA1B 	 265
CACNA1C 	 4
CACNA1D 	 0
CACNA1E 	 355
CACNA1F 	 0
CACNA1G 	 0
CACNA1H 	 0
CACNA1I 	 0
CACNA1S 	 0
CACNA2D1 	 1
CACNA2D2 	 0
CACNA2D3 	 1062
CACNA2D4 	 0
CACNB1 	 0
CACNB2 	 1250
CACNB3 	 0
CACNB4 	 55
CACNG1 	 0
CACNG2 	 177
CACNG3 	 0
CACNG4 	 0
CACNG5 	 0
CACNG6 	 0
CACNG7 	 0
CACNG8 	 20
CACYBP 	 436
CAD 	 0
CADM1 	 1079
CADM2 	 1344
CADM3 	 92
CADM4 	 326
CADPS 	 1384
CADPS2 	 0
CAGE1 	 0
CAHM 	 0
CALB1 	 0
CALB2 	 331
CALCA 	 0
CALCB 	 0
CALCOCO1 	 683
CALCOCO2 	 0
CALCR 	 0
CALCRL 	 0
CALD1 	 0
CALHM1 	 0
CALHM2 	 0
CALHM3 	 0
CALM1 	 5505
CALM2 	 2556
CALM3 	 112
CALML3 	 0
CALML4 	 0
CALML5 	 0
CALML6 	 0
CALN1 	 785
CALR 	 68
CALR3 	 0
CALU 	 625
CALY 	 34
CAMK1 	 1
CAMK1D 	 0
CAMK1G 	 0
CAMK2A 	 238
CAMK2B 	 137
CAMK2D 	 2041
CAMK2G 	 36
CAMK2N1 	 149
CAMK2N2 	 0
CAMK4 	 1202
CAMKK1 	 7
CAMKK2 	 0
CAMKMT 	 0
CAMKV 	 0
CAMLG 	 118
CAMP 	 0
CAMSAP1 	 339
CAMSAP2 	 2203
CAMSAP3 	 0
CAMTA1 	 438
CAMTA2 	 0
CAND1 	 606
CAND2 	 21
CANT1 	 314
CANX 	 1009
CAP1 	 1119
CAP2 	 556
CAPG 	 1
CAPN1 	 0
CAPN10 	 0
CAPN11 	 1
CAPN12 	 0
CAPN13 	 0
CAPN14 	 0
CAPN2 	 624
CAPN3 	 0
CAPN5 	 5
CAPN6 	 0
CAPN7 	 666
CAPN8 	 0
CAPN9 	 0
CAPNS1 	 0
CAPNS2 	 0
CAPRIN1 	 13
CAPRIN2 	 0
CAPS 	 0
CAPS2 	 0
CAPSL 	 0
CAPZA1 	 1449
CAPZA2 	 2
CAPZA3 	 0
CAPZB 	 2
CARD10 	 66
CARD11 	 0
CARD14 	 0
CARD16 	 0
CARD17 	 0
CARD18 	 0
CARD6 	 0
CARD8 	 0
CARD9 	 0
CARHSP1 	 0
CARKD 	 0
CARM1 	 4
CARNS1 	 0
