FEM1C 	 24
FEN1 	 0
FER 	 5
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 20
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 0
FEZ2 	 0
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 1280
FGD5 	 0
FGD5-AS1 	 0
FGD6 	 0
FGF1 	 153
FGF10 	 0
FGF11 	 0
FGF12 	 302
FGF13 	 2
FGF14 	 0
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 1
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 4
FGFR1OP 	 26
FGFR1OP2 	 0
FGFR2 	 14
FGFR3 	 1
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 22
FGL1 	 0
FGL2 	 7
FGR 	 4
FH 	 1
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 44
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 1
FIBCD1 	 0
FIBIN 	 0
FIBP 	 0
FICD 	 0
FIG4 	 12
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 0
FIS1 	 0
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 1
FKBP1A 	 147
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 149
FKBP1B 	 0
FKBP2 	 2
FKBP3 	 66
FKBP4 	 4
FKBP5 	 1162
FKBP6 	 0
FKBP7 	 0
FKBP8 	 2
FKBP9 	 333
FKBP9L 	 1
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 50
FLAD1 	 0
FLCN 	 3
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 6
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 35
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 63
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 1
FLJ35424 	 0
FLJ35776 	 6
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 73
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 1
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 4
FLJ42875 	 3
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 3
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 3
FLJ45079 	 0
FLJ45340 	 3
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 1
FLNC 	 0
FLOT1 	 0
FLOT2 	 24
FLRT1 	 0
FLRT2 	 0
FLRT3 	 179
FLT1 	 260
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 238
FLVCR1-AS1 	 0
FLVCR2 	 119
FLYWCH1 	 5
FLYWCH2 	 0
FMN1 	 424
FMN2 	 31
FMNL1 	 0
FMNL2 	 686
FMNL3 	 16
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 20
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 0
FNBP1 	 7
FNBP1L 	 34
FNBP4 	 112
FNDC1 	 0
FNDC3A 	 69
FNDC3B 	 1
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 235
FNIP2 	 6
FNTA 	 167
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 1
FOS 	 112
FOSB 	 0
FOSL1 	 43
FOSL2 	 1
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 5
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 0
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 56
FOXK1 	 93
FOXK2 	 190
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 25
FOXN4 	 0
FOXO1 	 17
FOXO3 	 216
FOXO3B 	 374
FOXO4 	 0
FOXP1 	 2
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 0
FOXRED2 	 1
FOXS1 	 0
FP588 	 0
FPGS 	 156
FPGT 	 0
FPGT-TNNI3K 	 2
FPR1 	 248
FPR2 	 0
FPR3 	 0
FRA10AC1 	 51
FRAS1 	 10
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 0
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 404
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 1
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 146
FRMD8P1 	 0
FRMPD1 	 84
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 0
FRRS1 	 13
FRS2 	 0
FRS3 	 0
FRY 	 2
FRYL 	 3
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 4
FST 	 7
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 5
FTCD 	 0
FTH1 	 212
FTH1P3 	 0
FTHL17 	 0
FTL 	 1780
FTLP10 	 0
FTMT 	 0
FTO 	 0
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 639
FTSJD2 	 12
FTX 	 5
FUBP1 	 1
FUBP3 	 0
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 0
FUNDC2 	 8
FUNDC2P2 	 0
FURIN 	 0
FUS 	 21
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 9
FUZ 	 0
FXC1 	 2
FXN 	 503
FXR1 	 114
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 2
FXYD4 	 0
FXYD5 	 344
FXYD6 	 13
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 161
FYCO1 	 0
FYN 	 187
FYTTD1 	 9
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 5
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 17
G0S2 	 0
G2E3 	 248
G3BP1 	 0
G3BP2 	 8
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 41
GAB1 	 0
GAB2 	 267
GAB3 	 0
GAB4 	 0
GABARAP 	 203
GABARAPL1 	 15
GABARAPL2 	 0
GABARAPL3 	 1
GABBR1 	 0
GABBR2 	 0
GABPA 	 0
GABPB1 	 542
GABPB2 	 0
GABRA1 	 10
GABRA2 	 3
GABRA3 	 0
GABRA4 	 0
GABRA5 	 0
GABRA6 	 0
GABRB1 	 2
GABRB2 	 5
GABRB3 	 202
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 1
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 1
GAD2 	 1
GADD45A 	 0
GADD45B 	 26
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 44
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 20
GALK1 	 0
GALK2 	 0
GALM 	 1
GALNS 	 11
GALNT1 	 226
GALNT10 	 0
GALNT11 	 0
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 58
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 1
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 3
GAN 	 20
GANAB 	 40
GANC 	 267
GAP43 	 96
GAPDH 	 1589
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 170
GAR1 	 0
GARNL3 	 615
GARS 	 2
GART 	 53
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 154
GAS6 	 2
GAS7 	 0
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 16
GATAD2A 	 0
GATAD2B 	 24
GATC 	 6
GATM 	 43
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 0
GBA3 	 0
GBAP1 	 0
GBAS 	 433
GBE1 	 0
GBF1 	 9
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 1052
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 30
GCDH 	 0
GCET2 	 0
GCFC1 	 125
GCFC1-AS1 	 0
GCFC2 	 1
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 1
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 58
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 867
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 650
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 11
GDI2 	 2
GDNF 	 0
GDPD1 	 0
GDPD2 	 0
GDPD3 	 11
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 1
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 0
GFOD1 	 0
GFOD2 	 723
GFPT1 	 0
GFPT2 	 0
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 54
GGA3 	 0
GGCT 	 0
GGCX 	 30
GGH 	 1
GGN 	 0
GGNBP1 	 0
GGNBP2 	 1
GGPS1 	 22
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 10
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 248
GHR 	 3
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 88
GIGYF2 	 49
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 1
GIT2 	 0
GJA1 	 200
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 1
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 0
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 1
GLB1 	 6
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 2432
GLE1 	 1
GLG1 	 471
GLI1 	 0
GLI2 	 0
GLI3 	 69
GLI4 	 0
GLIPR1 	 4
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 113
GLIS1 	 0
GLIS2 	 0
GLIS3 	 167
GLIS3-AS1 	 0
GLMN 	 2
GLO1 	 688
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 2
GLRX 	 1
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 145
GLS2 	 8
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 1
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 314
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 211
GLUD2 	 7
GLUL 	 174
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 5
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 289
GM140 	 0
GM2A 	 44
GMCL1 	 70
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 0
GMFG 	 73
GMIP 	 16
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 1
GNA13 	 650
GNA14 	 0
GNA15 	 0
GNAI1 	 30
GNAI2 	 0
GNAI3 	 10
GNAL 	 11
GNAO1 	 5
GNAQ 	 96
GNAS 	 277
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 59
GNB1 	 77
GNB1L 	 0
GNB2 	 0
GNB2L1 	 538
GNB3 	 0
GNB4 	 0
GNB5 	 0
GNE 	 8
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 0
GNG3 	 1
GNG4 	 0
GNG5 	 157
GNG7 	 3
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 0
GNL3L 	 44
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 0
GNPDA2 	 0
GNPNAT1 	 0
GNPTAB 	 3
GNPTG 	 0
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 40
GOLGA1 	 65
GOLGA2 	 143
GOLGA2P5 	 0
GOLGA3 	 103
GOLGA4 	 144
GOLGA5 	 2
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 13
GOLGA8A 	 11
GOLGA8B 	 60
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 348
GOLIM4 	 54
GOLM1 	 0
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 8
GOPC 	 0
GORAB 	 0
GORASP1 	 0
GORASP2 	 10
GOSR1 	 92
GOSR2 	 0
GOT1 	 1
GOT1L1 	 0
GOT2 	 0
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 32
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 248
GPATCH2 	 0
GPATCH3 	 740
GPATCH4 	 339
GPATCH8 	 0
GPBAR1 	 0
GPBP1 	 235
GPBP1L1 	 0
GPC1 	 114
GPC2 	 0
GPC3 	 0
GPC4 	 3
GPC5 	 44
GPC6 	 0
GPCPD1 	 345
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 8
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 336
GPI 	 651
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 7
GPM6A 	 919
GPM6B 	 81
GPN1 	 0
GPN2 	 0
GPN3 	 0
GPNMB 	 40
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 2
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 290
GPR137C 	 212
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 19
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 24
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 54
GPR182 	 0
GPR183 	 690
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 185
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 5
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 76
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 8
GPR75 	 105
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 7
GPR89B 	 0
GPR97 	 0
GPR98 	 192
GPRASP1 	 36
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 6
GPRC5C 	 1
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 12
GPSM1 	 6
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 104
GPX2 	 0
GPX3 	 0
GPX4 	 200
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 32
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 299
GRB7 	 0
GREB1 	 4
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 1
GRHL2 	 0
GRHL3 	 0
GRHPR 	 19
GRIA1 	 262
GRIA2 	 276
GRIA3 	 0
GRIA4 	 34
GRID1 	 54
GRID2 	 12
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 429
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 560
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 1
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 0
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 11
GRM4 	 0
GRM5 	 1
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 1
GRPEL2 	 1
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 1
GSG2 	 0
GSK3A 	 0
GSK3B 	 0
GSN 	 36
GSPT1 	 23
GSPT2 	 0
GSR 	 181
GSS 	 15
GSTA1 	 0
GSTA2 	 0
GSTA4 	 0
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 2
GSTM2P1 	 0
GSTM3 	 1
GSTM4 	 6
GSTM5 	 0
GSTO1 	 52
GSTO2 	 0
GSTP1 	 221
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 9
GTF2A1 	 0
GTF2A2 	 243
GTF2B 	 1
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 5
GTF2H1 	 25
GTF2H2 	 56
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 0
GTF2I 	 4
GTF2IP1 	 0
GTF2IRD1 	 10
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 55
GTF3C3 	 0
GTF3C4 	 19
GTF3C5 	 0
GTF3C6 	 72
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 2
GTPBP4 	 120
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 267
GUCY1B2 	 0
GUCY1B3 	 10
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 0
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 2
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 2
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 69
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 144
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 1
H2AFX 	 0
H2AFY 	 129
H2AFY2 	 0
H2AFZ 	 36
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 1309
H3F3C 	 0
H6PD 	 27
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 22
HACL1 	 0
HADH 	 0
HADHA 	 44
HADHB 	 120
HAGH 	 0
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 0
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 27
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 1010
HAX1 	 0
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 0
HBQ1 	 0
HBS1L 	 1
HBXIP 	 0
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 2
HCFC1 	 0
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 132
HCN1 	 15
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 40
HDAC1 	 1
HDAC10 	 0
HDAC11 	 0
HDAC2 	 82
HDAC3 	 0
HDAC4 	 0
HDAC5 	 0
HDAC6 	 1
HDAC7 	 0
HDAC8 	 0
HDAC9 	 0
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 1
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 82
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 3
HEATR5A 	 0
HEATR5B 	 0
HEATR6 	 0
HEATR7A 	 33
