FKBPL 	 0
FKRP 	 1
FKSG29 	 0
FKTN 	 41
FLAD1 	 105
FLCN 	 17
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 4
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 61
FLJ12825 	 0
FLJ13197 	 67
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 11
FLJ31306 	 17
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 74
FLJ35946 	 18
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 9
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 0
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 1
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 40
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 289
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 1
FLJ45079 	 0
FLJ45340 	 27
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 162
FLNC 	 0
FLOT1 	 0
FLOT2 	 0
FLRT1 	 10
FLRT2 	 0
FLRT3 	 0
FLT1 	 0
FLT3 	 4
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 0
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 56
FMN2 	 1
FMNL1 	 0
FMNL2 	 19
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 251
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 126
FN3K 	 0
FN3KRP 	 0
FNBP1 	 0
FNBP1L 	 0
FNBP4 	 28
FNDC1 	 0
FNDC3A 	 74
FNDC3B 	 0
FNDC4 	 26
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 18
FNIP2 	 4
FNTA 	 41
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 751
FOSB 	 35
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 81
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 247
FOXJ3 	 147
FOXK1 	 0
FOXK2 	 242
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 5
FOXN3 	 0
FOXN4 	 0
FOXO1 	 0
FOXO3 	 0
FOXO3B 	 92
FOXO4 	 0
FOXP1 	 2
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 1
FOXRED2 	 0
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 91
FRAS1 	 4
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 61
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 7
FRMD4A 	 67
FRMD4B 	 0
FRMD5 	 1
FRMD6 	 102
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 81
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 29
FRRS1 	 0
FRS2 	 40
FRS3 	 0
FRY 	 78
FRYL 	 170
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 670
FTCD 	 0
FTH1 	 29
FTH1P3 	 0
FTHL17 	 0
FTL 	 315
FTLP10 	 0
FTMT 	 0
FTO 	 220
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 4
FTX 	 4
FUBP1 	 331
FUBP3 	 0
FUCA1 	 0
FUCA2 	 5
FUK 	 0
FUNDC1 	 134
FUNDC2 	 3
FUNDC2P2 	 1
FURIN 	 0
FUS 	 8
FUT1 	 0
FUT10 	 0
FUT11 	 2
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 11
FUZ 	 0
FXC1 	 24
FXN 	 5
FXR1 	 352
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 159
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 192
FYTTD1 	 112
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 111
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 2
G3BP1 	 7
G3BP2 	 35
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 3
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 219
GABARAPL1 	 6
GABARAPL2 	 290
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 122
GABPA 	 171
GABPB1 	 1
GABPB2 	 22
GABRA1 	 55
GABRA2 	 2
GABRA3 	 0
GABRA4 	 14
GABRA5 	 0
GABRA6 	 295
GABRB1 	 166
GABRB2 	 83
GABRB3 	 184
GABRD 	 0
GABRE 	 0
GABRG1 	 1
GABRG2 	 29
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 1346
GAD2 	 13
GADD45A 	 62
GADD45B 	 0
GADD45G 	 8
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 11
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 3
GALE 	 0
GALK1 	 5
GALK2 	 188
GALM 	 26
GALNS 	 0
GALNT1 	 0
GALNT10 	 0
GALNT11 	 115
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 5
GANC 	 13
GAP43 	 120
GAPDH 	 884
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 842
GAR1 	 0
GARNL3 	 1069
GARS 	 1
GART 	 120
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 25
GAS6 	 0
GAS7 	 5
GAS8 	 40
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 16
GATAD2A 	 0
GATAD2B 	 7
GATC 	 207
GATM 	 0
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 0
GBA3 	 0
GBAP1 	 0
GBAS 	 18
GBE1 	 0
GBF1 	 0
GBGT1 	 1
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 161
GCAT 	 0
GCC1 	 0
GCC2 	 14
GCDH 	 0
GCET2 	 0
GCFC1 	 230
GCFC1-AS1 	 154
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 38
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 209
GDAP1 	 418
GDAP1L1 	 8
GDAP2 	 0
GDE1 	 301
GDEP 	 0
GDF10 	 0
GDF11 	 7
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 33
GDI2 	 0
GDNF 	 0
GDPD1 	 4
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 6
GEMIN2 	 34
GEMIN4 	 0
GEMIN5 	 147
GEMIN6 	 93
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 69
GFM2 	 0
GFOD1 	 11
GFOD2 	 0
GFPT1 	 51
GFPT2 	 0
GFRA1 	 2
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 7
GGA2 	 185
GGA3 	 0
GGCT 	 41
GGCX 	 116
GGH 	 0
GGN 	 0
GGNBP1 	 0
GGNBP2 	 145
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 1
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 1
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 2
GIGYF2 	 25
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 43
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 43
GK2 	 0
GK3P 	 0
GK5 	 476
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 239
GLB1 	 3
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 28
GLCE 	 4
GLDC 	 2
GLDN 	 0
GLE1 	 0
GLG1 	 550
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 120
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 20
GLIS3 	 34
GLIS3-AS1 	 0
GLMN 	 27
GLO1 	 449
GLOD4 	 67
GLOD5 	 28
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 54
GLRX 	 88
GLRX2 	 9
GLRX3 	 0
GLRX5 	 0
GLS 	 338
GLS2 	 3
GLT1D1 	 0
GLT25D1 	 21
GLT25D2 	 10
GLT6D1 	 0
GLT8D1 	 90
GLT8D2 	 0
GLTP 	 205
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 38
GLUD2 	 100
GLUL 	 152
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 157
GMCL1P1 	 30
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 458
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 61
GMPR2 	 0
GMPS 	 103
GNA11 	 0
GNA12 	 5
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 442
GNAI2 	 1
GNAI3 	 246
GNAL 	 0
GNAO1 	 46
GNAQ 	 0
GNAS 	 317
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 84
GNB1L 	 0
GNB2 	 0
GNB2L1 	 122
GNB3 	 0
GNB4 	 0
GNB5 	 24
GNE 	 116
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 262
GNG3 	 175
GNG4 	 0
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 272
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 137
GNPDA1 	 56
GNPDA2 	 11
GNPNAT1 	 501
GNPTAB 	 18
GNPTG 	 124
GNRH1 	 0
GNRH2 	 0
GNRHR 	 110
GNRHR2 	 0
GNS 	 0
GOLGA1 	 0
GOLGA2 	 9
GOLGA2P5 	 0
GOLGA3 	 0
GOLGA4 	 329
GOLGA5 	 154
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 0
GOLGA8A 	 318
GOLGA8B 	 15
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 370
GOLIM4 	 0
GOLM1 	 48
GOLPH3 	 0
GOLPH3L 	 34
GOLT1A 	 0
GOLT1B 	 2
GON4L 	 9
GOPC 	 20
GORAB 	 0
GORASP1 	 22
GORASP2 	 0
GOSR1 	 49
GOSR2 	 84
GOT1 	 461
GOT1L1 	 0
GOT2 	 23
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 46
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 114
GPATCH8 	 130
GPBAR1 	 0
GPBP1 	 8
GPBP1L1 	 26
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 75
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 198
GPI 	 1189
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 32
GPM6A 	 134
GPM6B 	 60
GPN1 	 0
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 3
GPR101 	 0
GPR107 	 0
GPR108 	 143
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 42
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 80
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 552
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 2
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 101
GPR182 	 0
GPR183 	 0
GPR19 	 29
GPR20 	 0
GPR21 	 0
GPR22 	 95
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 1
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 0
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 379
GPR84 	 0
GPR85 	 25
GPR87 	 0
GPR88 	 0
GPR89A 	 4
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 488
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 51
GPS1 	 0
GPS2 	 0
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 29
GPX2 	 0
GPX3 	 0
GPX4 	 218
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 2
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 83
GRB2 	 0
GRB7 	 0
GREB1 	 1
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 4
GRHL2 	 0
GRHL3 	 0
GRHPR 	 74
GRIA1 	 439
GRIA2 	 691
GRIA3 	 238
GRIA4 	 18
GRID1 	 0
GRID2 	 15
GRID2IP 	 0
GRIK1 	 503
GRIK1-AS1 	 2
GRIK1-AS2 	 1
GRIK2 	 425
GRIK3 	 48
GRIK4 	 0
GRIK5 	 20
GRIN1 	 0
GRIN2A 	 76
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 1
GRIP2 	 68
GRIPAP1 	 12
GRK1 	 0
GRK4 	 0
GRK5 	 1
GRK6 	 0
GRK7 	 85
GRM1 	 10
GRM2 	 0
GRM3 	 0
GRM4 	 0
GRM5 	 325
GRM6 	 0
GRM7 	 12
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 59
GRPEL2 	 0
GRPR 	 0
GRSF1 	 58
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 1
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 3
GSK3B 	 1
GSN 	 0
GSPT1 	 454
GSPT2 	 6
GSR 	 2
GSS 	 289
GSTA1 	 0
GSTA2 	 0
GSTA4 	 52
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 53
GSTK1 	 72
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 1
GSTM3 	 8
GSTM4 	 47
GSTM5 	 0
GSTO1 	 10
GSTO2 	 99
GSTP1 	 66
GSTT1 	 6
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 19
GTF2A2 	 1
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 0
GTF2H1 	 0
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 117
GTF2I 	 0
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 7
GTF3C1 	 6
GTF3C2 	 514
GTF3C3 	 89
GTF3C4 	 0
GTF3C5 	 51
GTF3C6 	 0
GTPBP1 	 0
GTPBP10 	 73
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 0
GTPBP5 	 71
GTPBP6 	 0
GTPBP8 	 24
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 2
GUCA1B 	 4
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 1
GUCY1B2 	 0
GUCY1B3 	 111
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 7
GULP1 	 174
GUSB 	 0
GUSBP1 	 52
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 40
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 2
GXYLT2 	 0
GYG1 	 64
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 12
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 7
H1FNT 	 0
H1FOO 	 0
H1FX 	 2
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 33
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 28
H2AFZ 	 22
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 657
H3F3C 	 12
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 1
HACE1 	 7
HACL1 	 34
HADH 	 14
HADHA 	 12
HADHB 	 0
HAGH 	 2
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 32
HAPLN1 	 12
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 255
HARS 	 0
HARS2 	 9
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 1
HAUS3 	 1
HAUS4 	 0
HAUS5 	 0
HAUS6 	 31
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 4
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 3
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 2
HBQ1 	 0
HBS1L 	 35
HBXIP 	 36
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 0
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 23
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 25
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 12
HDAC10 	 0
HDAC11 	 0
HDAC2 	 1
HDAC3 	 0
HDAC4 	 0
HDAC5 	 0
HDAC6 	 32
HDAC7 	 0
HDAC8 	 0
HDAC9 	 2
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 21
HDHD1 	 0
HDHD2 	 669
HDHD3 	 0
HDLBP 	 2
HDX 	 0
HEATR1 	 14
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 368
HEATR5B 	 295
HEATR6 	 18
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 11
HECTD1 	 396
HECTD2 	 0
HECTD3 	 0
HECW1 	 9
HECW2 	 0
HEG1 	 0
HELB 	 37
HELLS 	 46
HELQ 	 210
HELT 	 0
HELZ 	 117
HEMGN 	 0
HEMK1 	 0
HENMT1 	 41
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 138
HERC2 	 20
HERC2P2 	 5
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 1
HERC2P9 	 57
HERC3 	 64
HERC4 	 117
HERC5 	 15
HERC6 	 0
HERPUD1 	 69
HERPUD2 	 90
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 59
HEXB 	 0
HEXDC 	 0
HEXIM1 	 46
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 9
HGS 	 0
HGSNAT 	 59
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 49
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 33
HIATL1 	 7
HIATL2 	 0
HIBADH 	 0
HIBCH 	 0
HIC1 	 0
HIC2 	 0
HIF1A 	 52
HIF1A-AS2 	 0
HIF1AN 	 73
HIF3A 	 0
HIGD1A 	 141
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 1
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 271
HINT2 	 0
HINT3 	 95
HIP1 	 0
HIP1R 	 0
HIPK1 	 262
HIPK2 	 0
HIPK3 	 14
HIPK4 	 0
HIRA 	 0
HIRIP3 	 1
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 4
HIST1H1D 	 0
HIST1H1E 	 20
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 57
HIST1H2AD 	 0
