B3GAT2 	 0
B3GAT3 	 0
B3GNT1 	 41
B3GNT2 	 0
B3GNT3 	 0
B3GNT4 	 0
B3GNT5 	 55
B3GNT6 	 0
B3GNT7 	 0
B3GNT8 	 0
B3GNT9 	 0
B3GNTL1 	 0
B4GALNT1 	 0
B4GALNT2 	 0
B4GALNT3 	 0
B4GALNT4 	 3
B4GALT1 	 97
B4GALT2 	 0
B4GALT3 	 1
B4GALT4 	 1
B4GALT5 	 42
B4GALT6 	 273
B4GALT7 	 0
B7H6 	 13
B9D1 	 0
B9D2 	 0
BAALC 	 3
BAAT 	 0
BABAM1 	 6
BACE1 	 20
BACE1-AS 	 0
BACE2 	 0
BACH1 	 5
BACH2 	 0
BAD 	 38
BAG1 	 96
BAG2 	 4
BAG3 	 12
BAG4 	 29
BAG5 	 70
BAG6 	 0
BAGE 	 0
BAGE4 	 0
BAHCC1 	 21
BAHD1 	 1
BAI1 	 1
BAI2 	 0
BAI3 	 44
BAIAP2 	 18
BAIAP2L1 	 0
BAIAP2L2 	 0
BAIAP3 	 76
BAK1 	 0
BAMBI 	 59
BANF1 	 0
BANF2 	 0
BANK1 	 0
BANP 	 29
BAP1 	 6
BARD1 	 3
BARHL2 	 0
BARX1 	 0
BARX2 	 0
BASP1 	 97
BASP1P1 	 0
BATF 	 0
BATF2 	 0
BATF3 	 0
BAX 	 0
BAZ1A 	 2
BAZ1B 	 146
BAZ2A 	 125
BAZ2B 	 167
BBC3 	 0
BBIP1 	 0
BBOX1 	 0
BBS1 	 5
BBS10 	 0
BBS12 	 0
BBS2 	 144
BBS4 	 0
BBS5 	 0
BBS7 	 0
BBS9 	 0
BBX 	 57
BCAM 	 0
BCAN 	 1
BCAP29 	 0
BCAP31 	 127
BCAR1 	 4
BCAR3 	 5
BCAR4 	 0
BCAS1 	 8
BCAS2 	 107
BCAS3 	 39
BCAS4 	 0
BCAT1 	 54
BCAT2 	 3
BCCIP 	 9
BCDIN3D 	 0
BCHE 	 1
BCKDHA 	 0
BCKDHB 	 0
BCKDK 	 0
BCL10 	 0
BCL11A 	 0
BCL11B 	 8
BCL2 	 9
BCL2A1 	 210
BCL2L1 	 0
BCL2L10 	 0
BCL2L11 	 0
BCL2L12 	 0
BCL2L13 	 10
BCL2L14 	 0
BCL2L15 	 0
BCL2L2 	 2
BCL2L2-PABPN1 	 0
BCL3 	 0
BCL6 	 4
BCL6B 	 0
BCL7A 	 9
BCL7B 	 0
BCL7C 	 11
BCL9 	 0
BCL9L 	 0
BCLAF1 	 125
BCMO1 	 2
BCO2 	 0
BCOR 	 0
BCORL1 	 0
BCORP1 	 0
BCR 	 0
BCRP2 	 0
BCRP3 	 0
BCS1L 	 0
BCYRN1 	 0
BDAG1 	 0
BDH1 	 5
BDH2 	 5
BDKRB1 	 0
BDKRB2 	 0
BDNF 	 7
BDNF-AS1 	 0
BDP1 	 249
BEAN1 	 0
BECN1 	 0
BEGAIN 	 25
BEND2 	 0
BEND3 	 0
BEND4 	 1
BEND5 	 0
BEND6 	 0
BEND7 	 0
BEST1 	 0
BEST2 	 0
BEST3 	 0
BEST4 	 0
BET1 	 2
BET1L 	 0
BET3L 	 0
BEX1 	 109
BEX2 	 80
BEX4 	 51
BEX5 	 0
BFAR 	 14
BFSP1 	 0
BFSP2 	 0
BGLAP 	 0
BGN 	 0
BHLHA15 	 0
BHLHB9 	 5
BHLHE22 	 0
BHLHE23 	 0
BHLHE40 	 0
BHLHE41 	 12
BHMT 	 0
BHMT2 	 0
BICC1 	 8
BICD1 	 7
BICD2 	 307
BID 	 10
BIK 	 0
BIN1 	 18
BIN2 	 0
BIN3 	 0
BIRC2 	 6
BIRC3 	 0
BIRC5 	 0
BIRC6 	 75
BIRC7 	 0
BIRC8 	 0
BIVM 	 2
BIVM-ERCC5 	 0
BK250D10.8 	 3
BLCAP 	 30
BLID 	 0
BLK 	 0
BLM 	 0
BLMH 	 4
BLNK 	 0
BLOC1S1 	 0
BLOC1S1-RDH5 	 0
BLOC1S2 	 29
BLOC1S3 	 0
BLVRA 	 0
BLVRB 	 39
BLZF1 	 0
BMF 	 0
BMI1 	 0
BMP1 	 14
BMP10 	 0
BMP15 	 0
BMP2 	 0
BMP2K 	 0
BMP3 	 0
BMP4 	 0
BMP5 	 0
BMP6 	 0
BMP7 	 0
BMP8A 	 0
BMP8B 	 0
BMPER 	 0
BMPR1A 	 0
BMPR1B 	 0
BMPR2 	 97
BMS1 	 8
BMS1P4 	 5
BMX 	 0
BNC1 	 0
BNC2 	 1
BNIP1 	 0
BNIP2 	 19
BNIP3 	 0
BNIP3L 	 2
BNIPL 	 0
BOC 	 0
BOD1 	 0
BOD1L 	 64
BOD1P 	 0
BOK 	 0
BOK-AS1 	 0
BOLA1 	 0
BOLA3 	 0
BOLA3-AS1 	 84
BOLL 	 0
BOP1 	 0
BORA 	 0
BPESC1 	 0
BPGM 	 79
BPHL 	 0
BPI 	 0
BPIFA1 	 0
BPIFA2 	 0
BPIFA3 	 0
BPIFA4P 	 0
BPIFB1 	 0
BPIFB2 	 0
BPIFB3 	 0
BPIFB4 	 0
BPIFB6 	 0
BPIFC 	 0
BPNT1 	 0
BPTF 	 263
BRAF 	 1
BRAP 	 1
BRAT1 	 1
BRCA1 	 0
BRCA2 	 0
BRCC3 	 35
BRD1 	 24
BRD2 	 0
BRD3 	 25
BRD4 	 4
BRD7 	 0
BRD7P3 	 0
BRD8 	 14
BRD9 	 0
BRDT 	 0
BRE 	 18
BREA2 	 0
BRF1 	 4
BRF2 	 0
BRI3 	 0
BRI3BP 	 0
BRIP1 	 0
BRIX1 	 39
BRK1 	 12
BRMS1 	 0
BRMS1L 	 0
BROX 	 0
BRP44 	 0
BRP44L 	 9
BRPF1 	 0
BRPF3 	 6
BRS3 	 0
BRSK1 	 0
BRSK2 	 2
BRWD1 	 118
BRWD1-IT2 	 0
BRWD3 	 1
BSCL2 	 0
BSDC1 	 0
BSG 	 35
BSN 	 2
BSN-AS2 	 0
BSND 	 0
BSPH1 	 0
BSPRY 	 0
BST1 	 0
BST2 	 0
BSX 	 0
BTAF1 	 14
BTBD1 	 0
BTBD10 	 0
BTBD11 	 0
BTBD16 	 0
BTBD17 	 0
BTBD18 	 0
BTBD19 	 0
BTBD2 	 0
BTBD3 	 4
BTBD6 	 4
BTBD7 	 23
BTBD8 	 0
BTBD9 	 53
BTC 	 0
BTD 	 1
BTF3 	 3
BTF3L4 	 4
BTF3P11 	 0
BTG1 	 59
BTG2 	 2
BTG3 	 19
BTG4 	 0
BTK 	 0
BTLA 	 0
BTN1A1 	 0
BTN2A1 	 2
BTN2A2 	 0
BTN2A3P 	 0
BTN3A1 	 0
BTN3A2 	 5
BTN3A3 	 36
BTNL2 	 0
BTNL3 	 0
BTNL8 	 0
BTNL9 	 0
BTRC 	 14
BUB1 	 7
BUB1B 	 0
BUB3 	 0
BUD13 	 0
BUD31 	 0
BVES 	 0
BVES-AS1 	 1
BYSL 	 0
BZRAP1 	 129
BZW1 	 120
BZW2 	 39
C10orf10 	 0
C10orf103 	 0
C10orf105 	 0
C10orf107 	 0
C10orf108 	 0
C10orf11 	 0
C10orf111 	 0
C10orf113 	 0
C10orf114 	 0
C10orf116 	 0
C10orf118 	 131
C10orf12 	 12
C10orf120 	 0
C10orf122 	 0
C10orf125 	 0
C10orf128 	 0
C10orf129 	 0
C10orf131 	 0
C10orf136 	 0
C10orf137 	 0
C10orf140 	 0
C10orf2 	 0
C10orf25 	 0
C10orf26 	 18
C10orf27 	 0
C10orf28 	 0
C10orf32 	 0
C10orf32-AS3MT 	 0
C10orf35 	 0
C10orf40 	 0
C10orf46 	 4
C10orf47 	 0
C10orf53 	 0
C10orf54 	 0
C10orf55 	 0
C10orf58 	 7
C10orf62 	 0
C10orf67 	 0
C10orf68 	 0
C10orf71 	 0
C10orf76 	 69
C10orf81 	 0
C10orf82 	 0
C10orf88 	 0
C10orf90 	 0
C10orf91 	 0
C10orf95 	 0
C10orf96 	 0
C10orf99 	 0
C11orf1 	 0
C11orf10 	 0
C11orf16 	 0
C11orf2 	 29
C11orf20 	 17
C11orf21 	 0
C11orf24 	 0
C11orf30 	 12
C11orf31 	 16
C11orf34 	 0
C11orf35 	 0
C11orf36 	 0
C11orf40 	 0
C11orf41 	 314
C11orf42 	 0
C11orf45 	 0
C11orf46 	 0
C11orf48 	 0
C11orf49 	 60
C11orf51 	 0
C11orf53 	 0
C11orf54 	 3
C11orf57 	 17
C11orf58 	 107
C11orf61 	 0
C11orf63 	 1
C11orf65 	 0
C11orf67 	 2
C11orf68 	 0
C11orf70 	 0
C11orf71 	 0
C11orf73 	 0
C11orf74 	 0
C11orf75 	 0
C11orf80 	 5
C11orf82 	 0
C11orf83 	 7
C11orf84 	 7
C11orf85 	 0
C11orf86 	 0
C11orf87 	 2
C11orf88 	 0
C11orf9 	 36
C11orf91 	 0
C11orf92 	 0
C11orf93 	 0
C11orf94 	 0
C11orf95 	 0
C11orf96 	 0
C12orf10 	 2
C12orf12 	 0
C12orf23 	 82
C12orf26 	 61
C12orf29 	 0
C12orf32 	 1
C12orf33 	 0
C12orf34 	 0
C12orf35 	 23
C12orf36 	 0
C12orf37 	 0
C12orf39 	 0
C12orf4 	 13
C12orf40 	 0
C12orf42 	 0
C12orf43 	 18
C12orf44 	 0
C12orf45 	 94
C12orf47 	 22
C12orf49 	 0
C12orf5 	 73
C12orf50 	 0
C12orf51 	 7
C12orf52 	 0
C12orf53 	 117
C12orf54 	 0
C12orf56 	 0
C12orf57 	 0
C12orf59 	 0
C12orf60 	 0
C12orf61 	 0
C12orf65 	 11
C12orf66 	 0
C12orf68 	 43
C12orf69 	 0
C12orf70 	 0
C12orf71 	 0
C12orf73 	 2
C12orf74 	 0
C12orf75 	 1
C12orf76 	 54
C12orf77 	 0
C13orf15 	 0
C13orf33 	 0
C13orf35 	 0
C14orf1 	 5
C14orf101 	 2
C14orf102 	 27
C14orf105 	 0
C14orf109 	 0
C14orf118 	 3
C14orf119 	 0
C14orf126 	 0
C14orf129 	 3
C14orf132 	 0
C14orf133 	 255
C14orf135 	 24
C14orf142 	 0
C14orf149 	 0
C14orf159 	 1
C14orf162 	 0
C14orf165 	 0
C14orf166 	 1
C14orf166B 	 0
C14orf167 	 1
C14orf169 	 0
C14orf176 	 0
C14orf177 	 0
C14orf178 	 0
C14orf180 	 0
C14orf182 	 0
C14orf183 	 0
C14orf2 	 79
C14orf21 	 0
C14orf23 	 1
C14orf28 	 0
C14orf37 	 56
C14orf38 	 0
C14orf39 	 0
C14orf43 	 1
C14orf45 	 0
C14orf49 	 0
C14orf55 	 0
C14orf64 	 0
C14orf79 	 0
C14orf80 	 0
C14orf93 	 3
C15orf17 	 0
C15orf2 	 0
C15orf23 	 0
C15orf24 	 0
C15orf26 	 0
C15orf27 	 0
C15orf29 	 40
C15orf32 	 0
C15orf33 	 6
C15orf34 	 35
C15orf37 	 0
C15orf38 	 0
C15orf38-AP3S2 	 0
C15orf39 	 1
C15orf40 	 4
C15orf41 	 0
C15orf42 	 0
C15orf43 	 0
C15orf44 	 0
C15orf48 	 0
C15orf5 	 0
C15orf52 	 8
C15orf53 	 0
C15orf54 	 0
C15orf55 	 0
C15orf56 	 0
C15orf57 	 0
C15orf58 	 0
C15orf59 	 0
C15orf60 	 0
C15orf61 	 2
C15orf62 	 0
C15orf63 	 0
C16orf11 	 0
C16orf13 	 2
C16orf3 	 0
C16orf42 	 0
C16orf45 	 54
C16orf46 	 0
C16orf48 	 0
C16orf5 	 2
C16orf52 	 44
C16orf53 	 29
C16orf54 	 63
C16orf55 	 0
C16orf57 	 1
C16orf58 	 0
C16orf59 	 0
C16orf62 	 0
C16orf7 	 7
C16orf70 	 0
C16orf71 	 0
C16orf72 	 0
C16orf73 	 0
C16orf74 	 0
C16orf78 	 0
C16orf79 	 20
C16orf80 	 5
C16orf82 	 0
C16orf86 	 0
C16orf87 	 15
C16orf88 	 35
C16orf89 	 0
C16orf90 	 0
C16orf91 	 0
C16orf92 	 0
C16orf93 	 0
C16orf95 	 18
C16orf96 	 0
C17orf100 	 0
C17orf101 	 1
C17orf102 	 0
C17orf103 	 0
C17orf104 	 0
C17orf105 	 0
C17orf107 	 0
C17orf108 	 0
C17orf109 	 0
C17orf110 	 0
C17orf28 	 84
C17orf39 	 0
C17orf47 	 0
C17orf48 	 0
C17orf49 	 0
C17orf50 	 0
C17orf51 	 0
C17orf53 	 0
C17orf56 	 0
C17orf57 	 0
C17orf58 	 60
C17orf59 	 1
C17orf61 	 0
C17orf61-PLSCR3 	 0
C17orf62 	 0
C17orf63 	 1
C17orf64 	 0
C17orf65 	 6
C17orf66 	 0
C17orf67 	 113
C17orf69 	 0
C17orf70 	 1
C17orf72 	 0
C17orf74 	 0
C17orf75 	 20
C17orf76-AS1 	 13
C17orf77 	 0
C17orf78 	 0
C17orf79 	 14
C17orf80 	 0
C17orf81 	 1
C17orf82 	 0
C17orf85 	 10
C17orf89 	 0
C17orf90 	 0
C17orf96 	 0
C17orf97 	 0
C17orf98 	 0
C17orf99 	 1
C18orf1 	 2
C18orf21 	 2
C18orf25 	 10
C18orf26 	 0
C18orf32 	 0
C18orf34 	 0
C18orf42 	 0
C18orf54 	 0
C18orf56 	 0
C18orf62 	 0
C18orf63 	 0
C18orf8 	 0
C19orf10 	 0
C19orf12 	 18
C19orf18 	 0
C19orf21 	 0
C19orf24 	 0
C19orf25 	 0
C19orf26 	 0
C19orf29 	 0
C19orf29-AS1 	 0
C19orf35 	 1
C19orf38 	 0
C19orf40 	 0
C19orf42 	 0
C19orf43 	 0
C19orf44 	 0
C19orf45 	 0
C19orf46 	 0
C19orf47 	 0
C19orf48 	 10
C19orf51 	 0
C19orf52 	 1
C19orf53 	 1
C19orf54 	 0
C19orf55 	 1
C19orf57 	 0
C19orf59 	 0
C19orf6 	 18
C19orf60 	 27
C19orf63 	 25
C19orf66 	 1
C19orf69 	 0
C19orf70 	 0
C19orf71 	 0
C19orf73 	 0
C19orf75 	 0
C19orf76 	 0
C19orf77 	 0
C19orf79 	 18
C19orf80 	 0
C19orf81 	 2
C1D 	 18
C1GALT1 	 0
C1GALT1C1 	 39
C1QA 	 0
C1QB 	 265
C1QBP 	 0
C1QC 	 97
C1QL1 	 0
C1QL2 	 0
C1QL3 	 0
C1QL4 	 0
C1QTNF1 	 0
C1QTNF2 	 0
C1QTNF3 	 0
C1QTNF3-AMACR 	 0
C1QTNF4 	 2
C1QTNF6 	 0
C1QTNF7 	 0
C1QTNF8 	 0
C1QTNF9 	 0
C1QTNF9B 	 0
C1QTNF9B-AS1 	 0
C1R 	 0
C1RL 	 0
C1S 	 0
C1orf100 	 0
C1orf101 	 0
C1orf105 	 0
C1orf106 	 0
C1orf109 	 6
C1orf110 	 0
C1orf111 	 0
C1orf112 	 0
C1orf114 	 5
C1orf115 	 0
C1orf116 	 0
C1orf122 	 0
C1orf123 	 0
C1orf124 	 0
C1orf126 	 3
C1orf127 	 0
C1orf129 	 0
C1orf130 	 0
C1orf131 	 21
C1orf133 	 0
C1orf135 	 0
C1orf140 	 0
C1orf141 	 0
C1orf144 	 0
C1orf146 	 0
C1orf150 	 0
C1orf151-NBL1 	 0
C1orf158 	 0
C1orf159 	 0
C1orf162 	 16
C1orf168 	 0
C1orf170 	 0
C1orf172 	 0
C1orf173 	 13
C1orf174 	 15
C1orf177 	 0
C1orf180 	 0
C1orf182 	 0
C1orf185 	 0
C1orf186 	 0
C1orf187 	 0
C1orf189 	 0
C1orf192 	 0
C1orf194 	 0
C1orf198 	 5
C1orf200 	 0
C1orf201 	 0
C1orf204 	 0
C1orf21 	 0
C1orf210 	 0
C1orf212 	 0
C1orf213 	 0
C1orf216 	 1
C1orf220 	 0
C1orf226 	 0
C1orf227 	 0
C1orf228 	 0
C1orf229 	 0
C1orf233 	 0
C1orf27 	 7
C1orf31 	 0
C1orf35 	 81
C1orf38 	 285
C1orf43 	 0
C1orf49 	 0
C1orf50 	 0
C1orf51 	 0
C1orf52 	 23
C1orf53 	 0
C1orf54 	 0
C1orf55 	 17
C1orf56 	 0
C1orf61 	 0
C1orf63 	 36
C1orf64 	 0
C1orf65 	 0
C1orf68 	 0
C1orf74 	 0
C1orf85 	 0
C1orf86 	 0
C1orf87 	 0
C1orf88 	 0
C1orf9 	 10
C1orf94 	 0
C1orf95 	 0
C1orf96 	 239
C1orf98 	 0
C2 	 0
C20orf11 	 36
C20orf111 	 5
C20orf112 	 32
C20orf118 	 0
C20orf123 	 0
C20orf132 	 0
C20orf141 	 0
C20orf144 	 0
C20orf151 	 0
C20orf152 	 0
C20orf160 	 0
C20orf166-AS1 	 0
C20orf173 	 46
C20orf194 	 70
C20orf195 	 17
C20orf196 	 0
C20orf197 	 0
C20orf20 	 2
C20orf201 	 0
C20orf202 	 0
C20orf203 	 0
C20orf24 	 0
C20orf26 	 0
C20orf27 	 0
C20orf29 	 0
C20orf3 	 119
C20orf30 	 10
C20orf4 	 0
C20orf43 	 31
C20orf54 	 0
C20orf7 	 8
C20orf72 	 0
C20orf79 	 0
C20orf85 	 0
C20orf94 	 0
C20orf96 	 0
C21orf119 	 0
C21orf128 	 0
C21orf15 	 0
C21orf2 	 8
C21orf33 	 2
C21orf37 	 0
C21orf49 	 0
C21orf54 	 0
C21orf56 	 0
C21orf58 	 0
C21orf59 	 2
C21orf62 	 0
C21orf63 	 0
C21orf67 	 0
C21orf7 	 0
C21orf88 	 0
C21orf90 	 0
C21orf91 	 0
C21orf91-OT1 	 0
C22orf13 	 0
C22orf15 	 0
C22orf23 	 0
C22orf24 	 0
C22orf25 	 0
C22orf26 	 0
C22orf28 	 399
C22orf29 	 0
C22orf31 	 0
C22orf32 	 0
C22orf34 	 0
C22orf39 	 17
C22orf40 	 0
C22orf42 	 0
C22orf43 	 0
C22orf45 	 0
C22orf46 	 0
C2CD2 	 0
C2CD2L 	 23
C2CD3 	 0
C2CD4A 	 0
C2CD4B 	 0
C2CD4C 	 0
C2CD4D 	 0
C2orf15 	 0
C2orf16 	 0
C2orf18 	 0
C2orf27A 	 0
C2orf28 	 0
C2orf29 	 0
C2orf40 	 0
C2orf42 	 0
C2orf43 	 0
C2orf44 	 0
C2orf47 	 0
C2orf48 	 0
C2orf49 	 1
C2orf50 	 0
C2orf51 	 0
C2orf53 	 0
C2orf54 	 0
C2orf55 	 108
C2orf56 	 4
C2orf57 	 0
C2orf61 	 0
C2orf62 	 0
C2orf63 	 1
C2orf65 	 0
C2orf66 	 0
C2orf68 	 4
C2orf69 	 0
C2orf70 	 0
C2orf71 	 0
C2orf72 	 4
C2orf73 	 0
C2orf74 	 0
C2orf76 	 0
C2orf77 	 10
C2orf78 	 0
C2orf80 	 0
C2orf81 	 0
C2orf82 	 0
C2orf83 	 0
C2orf84 	 0
C2orf88 	 1
C2orf89 	 0
C2orf91 	 0
C3 	 200
C3AR1 	 35
C3P1 	 0
C3orf14 	 0
C3orf15 	 2
C3orf17 	 5
C3orf18 	 0
C3orf19 	 5
C3orf20 	 0
C3orf22 	 0
C3orf23 	 0
C3orf24 	 0
C3orf25 	 5
C3orf26 	 23
C3orf27 	 0
C3orf30 	 0
C3orf32 	 0
C3orf33 	 0
C3orf35 	 0
C3orf36 	 0
C3orf37 	 11
C3orf38 	 0
C3orf39 	 0
C3orf43 	 0
C3orf45 	 0
C3orf49 	 0
C3orf51 	 0
C3orf52 	 0
C3orf55 	 0
C3orf58 	 0
C3orf62 	 0
C3orf64 	 1
C3orf65 	 0
C3orf67 	 0
C3orf70 	 14
C3orf71 	 0
C3orf72 	 0
C3orf74 	 0
C3orf75 	 33
C3orf77 	 0
C3orf78 	 0
C3orf79 	 0
C3orf80 	 13
C4BPA 	 0
C4BPB 	 0
C4orf17 	 0
C4orf19 	 1
C4orf21 	 22
C4orf22 	 0
C4orf26 	 0
C4orf27 	 0
C4orf29 	 16
C4orf3 	 2
C4orf32 	 0
C4orf33 	 0
C4orf34 	 5
C4orf36 	 0
C4orf37 	 0
C4orf38 	 2
C4orf39 	 0
C4orf40 	 3
C4orf42 	 0
C4orf43 	 9
C4orf44 	 0
C4orf45 	 0
C4orf46 	 0
C4orf47 	 0
C4orf48 	 0
C4orf49 	 0
C4orf51 	 0
C4orf52 	 3
C4orf6 	 0
C5 	 0
C5AR1 	 85
C5orf15 	 0
C5orf20 	 0
C5orf22 	 0
C5orf24 	 95
C5orf25 	 0
C5orf27 	 26
C5orf28 	 0
C5orf30 	 6
C5orf34 	 0
C5orf38 	 0
C5orf39 	 0
C5orf4 	 0
C5orf41 	 25
C5orf42 	 29
C5orf43 	 2
C5orf44 	 6
C5orf45 	 0
C5orf46 	 0
C5orf47 	 0
C5orf48 	 0
C5orf49 	 3
C5orf51 	 23
C5orf52 	 0
C5orf54 	 0
C5orf55 	 0
C5orf56 	 12
C5orf58 	 0
C5orf60 	 0
C5orf62 	 0
C5orf63 	 0
C5orf64 	 0
C5orf65 	 0
C6 	 0
C6orf1 	 18
C6orf10 	 0
C6orf106 	 16
C6orf108 	 0
C6orf115 	 0
C6orf118 	 0
C6orf120 	 0
C6orf123 	 0
C6orf130 	 24
C6orf132 	 0
C6orf136 	 0
C6orf141 	 0
C6orf147 	 0
C6orf162 	 0
C6orf163 	 0
C6orf164 	 0
C6orf165 	 0
C6orf170 	 6
C6orf174 	 7
C6orf192 	 0
C6orf195 	 0
C6orf201 	 0
C6orf203 	 0
C6orf211 	 0
C6orf221 	 0
C6orf222 	 0
C6orf223 	 0
C6orf225 	 0
C6orf226 	 0
C6orf228 	 67
C6orf25 	 0
C6orf48 	 0
C6orf52 	 0
C6orf57 	 0
C6orf58 	 0
C6orf62 	 1023
C6orf7 	 0
C6orf70 	 0
C6orf72 	 0
C6orf89 	 1
C6orf97 	 0
C6orf99 	 0
C7 	 19
C7orf10 	 0
C7orf11 	 0
C7orf13 	 0
C7orf23 	 0
C7orf25 	 0
C7orf26 	 25
C7orf29 	 0
C7orf31 	 0
C7orf33 	 0
C7orf41 	 257
C7orf42 	 29
C7orf43 	 0
C7orf44 	 0
C7orf45 	 0
C7orf46 	 6
C7orf49 	 0
C7orf50 	 1
C7orf53 	 0
C7orf55 	 0
C7orf57 	 0
C7orf58 	 1
C7orf59 	 28
C7orf60 	 14
C7orf61 	 0
C7orf62 	 0
C7orf63 	 2
C7orf65 	 0
C7orf66 	 0
C7orf69 	 0
C7orf70 	 0
C7orf71 	 0
C7orf72 	 0
C7orf73 	 1
C8A 	 0
C8B 	 0
C8G 	 0
C8ORFK29 	 20
C8orf12 	 0
C8orf22 	 0
C8orf31 	 0
C8orf33 	 0
C8orf34 	 2
C8orf37 	 0
C8orf38 	 0
C8orf39 	 0
C8orf4 	 0
C8orf40 	 13
C8orf42 	 3
C8orf44 	 0
C8orf44-SGK3 	 0
C8orf45 	 0
C8orf46 	 109
C8orf47 	 0
C8orf48 	 0
C8orf51 	 0
C8orf55 	 0
C8orf56 	 0
C8orf58 	 0
C8orf59 	 1
C8orf69 	 0
C8orf71 	 0
C8orf73 	 3
C8orf74 	 0
C8orf75 	 0
C8orf76 	 0
C8orf77 	 0
C8orf80 	 0
C8orf82 	 0
C8orf83 	 0
C8orf84 	 0
C8orf85 	 0
C8orf86 	 1
C8orf87 	 0
C9 	 0
C9orf100 	 0
C9orf102 	 13
C9orf103 	 0
C9orf106 	 0
C9orf11 	 0
C9orf114 	 10
C9orf116 	 7
C9orf117 	 0
C9orf123 	 3
C9orf125 	 14
C9orf128 	 0
C9orf129 	 0
C9orf131 	 25
C9orf135 	 0
C9orf139 	 0
C9orf142 	 0
C9orf146 	 0
C9orf152 	 0
C9orf153 	 0
C9orf156 	 7
C9orf16 	 2
C9orf163 	 0
C9orf167 	 0
C9orf169 	 0
C9orf170 	 0
C9orf171 	 0
C9orf172 	 0
C9orf173 	 0
C9orf174 	 0
C9orf21 	 0
C9orf23 	 0
C9orf24 	 0
C9orf25 	 1
C9orf29 	 0
C9orf3 	 0
C9orf30 	 0
C9orf30-TMEFF1 	 0
C9orf37 	 0
C9orf4 	 0
C9orf40 	 0
C9orf41 	 0
C9orf43 	 0
C9orf46 	 0
C9orf47 	 0
C9orf5 	 31
C9orf50 	 0
C9orf53 	 0
C9orf57 	 0
C9orf64 	 9
C9orf66 	 1
C9orf68 	 0
C9orf69 	 0
C9orf7 	 0
C9orf71 	 0
C9orf72 	 1
C9orf78 	 0
C9orf79 	 0
C9orf80 	 4
C9orf82 	 0
C9orf84 	 1
C9orf85 	 0
C9orf86 	 10
C9orf89 	 0
C9orf9 	 0
C9orf91 	 0
C9orf93 	 17
C9orf95 	 0
C9orf96 	 0
CA1 	 0
CA10 	 0
CA11 	 40
CA12 	 0
CA13 	 0
CA14 	 0
CA2 	 142
CA3 	 0
CA4 	 0
CA5A 	 0
CA5B 	 0
CA5BP1 	 0
CA6 	 0
CA7 	 0
CA8 	 0
CA9 	 0
CAB39 	 123
CAB39L 	 64
CABIN1 	 1
CABLES1 	 5
CABLES2 	 0
CABP1 	 0
CABP2 	 0
CABP4 	 0
CABP5 	 0
CABP7 	 0
CABS1 	 0
CABYR 	 29
CACHD1 	 0
CACNA1A 	 10
CACNA1B 	 51
CACNA1C 	 28
CACNA1D 	 87
CACNA1E 	 35
CACNA1F 	 0
CACNA1G 	 16
CACNA1H 	 1
CACNA1I 	 0
CACNA1S 	 0
CACNA2D1 	 19
CACNA2D2 	 0
CACNA2D3 	 7
CACNA2D4 	 0
CACNB1 	 5
CACNB2 	 138
CACNB3 	 1
CACNB4 	 71
CACNG1 	 0
CACNG2 	 115
CACNG3 	 0
CACNG4 	 1
CACNG5 	 0
CACNG6 	 0
CACNG7 	 0
CACNG8 	 144
CACYBP 	 113
CAD 	 0
CADM1 	 93
CADM2 	 198
CADM3 	 0
CADM4 	 6
CADPS 	 136
CADPS2 	 35
CAGE1 	 0
CAHM 	 0
CALB1 	 0
CALB2 	 35
CALCA 	 0
CALCB 	 0
CALCOCO1 	 64
CALCOCO2 	 8
CALCR 	 0
CALCRL 	 0
CALD1 	 10
CALHM1 	 0
CALHM2 	 0
CALHM3 	 0
CALM1 	 679
CALM2 	 485
CALM3 	 43
CALML3 	 0
CALML4 	 5
CALML5 	 0
CALML6 	 0
CALN1 	 10
CALR 	 84
CALR3 	 0
CALU 	 19
CALY 	 0
CAMK1 	 1
CAMK1D 	 1
CAMK1G 	 0
CAMK2A 	 43
CAMK2B 	 18
CAMK2D 	 4
CAMK2G 	 3
CAMK2N1 	 125
CAMK2N2 	 6
CAMK4 	 4
CAMKK1 	 3
CAMKK2 	 0
CAMKMT 	 0
CAMKV 	 50
CAMLG 	 0
CAMP 	 0
CAMSAP1 	 28
CAMSAP2 	 78
CAMSAP3 	 0
CAMTA1 	 50
CAMTA2 	 3
CAND1 	 2
CAND2 	 3
CANT1 	 5
CANX 	 101
CAP1 	 25
CAP2 	 18
CAPG 	 35
CAPN1 	 0
CAPN10 	 4
CAPN11 	 0
CAPN12 	 0
CAPN13 	 0
CAPN14 	 0
CAPN2 	 27
CAPN3 	 0
CAPN5 	 21
CAPN6 	 0
CAPN7 	 0
CAPN8 	 0
CAPN9 	 0
CAPNS1 	 138
CAPNS2 	 37
CAPRIN1 	 81
CAPRIN2 	 6
CAPS 	 0
CAPS2 	 0
CAPSL 	 0
CAPZA1 	 338
CAPZA2 	 12
CAPZA3 	 0
CAPZB 	 13
CARD10 	 0
CARD11 	 0
CARD14 	 44
CARD16 	 0
CARD17 	 0
CARD18 	 0
CARD6 	 0
CARD8 	 1
CARD9 	 0
CARHSP1 	 0
CARKD 	 0
CARM1 	 37
CARNS1 	 8
CARS 	 55
CARS2 	 28
CARTPT 	 0
CASC1 	 3
CASC2 	 0
CASC3 	 23
CASC4 	 12
