B3GAT2 	 9
B3GAT3 	 39
B3GNT1 	 68
B3GNT2 	 10
B3GNT3 	 0
B3GNT4 	 0
B3GNT5 	 0
B3GNT6 	 0
B3GNT7 	 0
B3GNT8 	 0
B3GNT9 	 2
B3GNTL1 	 0
B4GALNT1 	 3
B4GALNT2 	 0
B4GALNT3 	 0
B4GALNT4 	 0
B4GALT1 	 15
B4GALT2 	 2
B4GALT3 	 109
B4GALT4 	 16
B4GALT5 	 4
B4GALT6 	 46
B4GALT7 	 0
B7H6 	 1
B9D1 	 19
B9D2 	 0
BAALC 	 3
BAAT 	 0
BABAM1 	 21
BACE1 	 55
BACE1-AS 	 0
BACE2 	 0
BACH1 	 2
BACH2 	 0
BAD 	 20
BAG1 	 2
BAG2 	 0
BAG3 	 118
BAG4 	 848
BAG5 	 247
BAG6 	 0
BAGE 	 0
BAGE4 	 0
BAHCC1 	 0
BAHD1 	 0
BAI1 	 0
BAI2 	 2
BAI3 	 122
BAIAP2 	 42
BAIAP2L1 	 0
BAIAP2L2 	 0
BAIAP3 	 0
BAK1 	 26
BAMBI 	 0
BANF1 	 44
BANF2 	 0
BANK1 	 0
BANP 	 0
BAP1 	 8
BARD1 	 0
BARHL2 	 0
BARX1 	 0
BARX2 	 0
BASP1 	 87
BASP1P1 	 0
BATF 	 0
BATF2 	 0
BATF3 	 0
BAX 	 0
BAZ1A 	 0
BAZ1B 	 77
BAZ2A 	 8
BAZ2B 	 6
BBC3 	 0
BBIP1 	 64
BBOX1 	 0
BBS1 	 42
BBS10 	 13
BBS12 	 0
BBS2 	 39
BBS4 	 6
BBS5 	 0
BBS7 	 29
BBS9 	 3
BBX 	 39
BCAM 	 0
BCAN 	 0
BCAP29 	 60
BCAP31 	 278
BCAR1 	 1
BCAR3 	 26
BCAR4 	 0
BCAS1 	 13
BCAS2 	 380
BCAS3 	 0
BCAS4 	 1
BCAT1 	 88
BCAT2 	 2
BCCIP 	 4
BCDIN3D 	 0
BCHE 	 0
BCKDHA 	 0
BCKDHB 	 29
BCKDK 	 1
BCL10 	 27
BCL11A 	 243
BCL11B 	 5
BCL2 	 1
BCL2A1 	 0
BCL2L1 	 2
BCL2L10 	 0
BCL2L11 	 11
BCL2L12 	 0
BCL2L13 	 51
BCL2L14 	 0
BCL2L15 	 0
BCL2L2 	 85
BCL2L2-PABPN1 	 0
BCL3 	 0
BCL6 	 0
BCL6B 	 0
BCL7A 	 0
BCL7B 	 0
BCL7C 	 0
BCL9 	 3
BCL9L 	 0
BCLAF1 	 449
BCMO1 	 0
BCO2 	 17
BCOR 	 15
BCORL1 	 0
BCORP1 	 0
BCR 	 116
BCRP2 	 0
BCRP3 	 0
BCS1L 	 2
BCYRN1 	 0
BDAG1 	 0
BDH1 	 0
BDH2 	 0
BDKRB1 	 0
BDKRB2 	 0
BDNF 	 0
BDNF-AS1 	 0
BDP1 	 181
BEAN1 	 0
BECN1 	 37
BEGAIN 	 0
BEND2 	 0
BEND3 	 0
BEND4 	 0
BEND5 	 24
BEND6 	 2
BEND7 	 0
BEST1 	 0
BEST2 	 0
BEST3 	 0
BEST4 	 0
BET1 	 1
BET1L 	 0
BET3L 	 24
BEX1 	 290
BEX2 	 290
BEX4 	 263
BEX5 	 50
BFAR 	 5
BFSP1 	 0
BFSP2 	 0
BGLAP 	 0
BGN 	 0
BHLHA15 	 0
BHLHB9 	 105
BHLHE22 	 15
BHLHE23 	 0
BHLHE40 	 29
BHLHE41 	 113
BHMT 	 0
BHMT2 	 0
BICC1 	 0
BICD1 	 38
BICD2 	 154
BID 	 27
BIK 	 0
BIN1 	 8
BIN2 	 0
BIN3 	 0
BIRC2 	 5
BIRC3 	 0
BIRC5 	 0
BIRC6 	 145
BIRC7 	 0
BIRC8 	 0
BIVM 	 0
BIVM-ERCC5 	 0
BK250D10.8 	 0
BLCAP 	 105
BLID 	 0
BLK 	 0
BLM 	 0
BLMH 	 16
BLNK 	 0
BLOC1S1 	 16
BLOC1S1-RDH5 	 0
BLOC1S2 	 183
BLOC1S3 	 144
BLVRA 	 11
BLVRB 	 22
BLZF1 	 25
BMF 	 0
BMI1 	 0
BMP1 	 0
BMP10 	 0
BMP15 	 0
BMP2 	 1
BMP2K 	 31
BMP3 	 127
BMP4 	 0
BMP5 	 0
BMP6 	 0
BMP7 	 0
BMP8A 	 0
BMP8B 	 0
BMPER 	 0
BMPR1A 	 3
BMPR1B 	 0
BMPR2 	 67
BMS1 	 51
BMS1P4 	 1
BMX 	 0
BNC1 	 0
BNC2 	 0
BNIP1 	 0
BNIP2 	 0
BNIP3 	 94
BNIP3L 	 656
BNIPL 	 0
BOC 	 0
BOD1 	 0
BOD1L 	 138
BOD1P 	 0
BOK 	 0
BOK-AS1 	 0
BOLA1 	 0
BOLA3 	 32
BOLA3-AS1 	 64
BOLL 	 0
BOP1 	 0
BORA 	 3
BPESC1 	 0
BPGM 	 101
BPHL 	 7
BPI 	 0
BPIFA1 	 0
BPIFA2 	 0
BPIFA3 	 0
BPIFA4P 	 0
BPIFB1 	 0
BPIFB2 	 0
BPIFB3 	 0
BPIFB4 	 0
BPIFB6 	 0
BPIFC 	 0
BPNT1 	 5
BPTF 	 102
BRAF 	 84
BRAP 	 35
BRAT1 	 0
BRCA1 	 7
BRCA2 	 0
BRCC3 	 52
BRD1 	 0
BRD2 	 2
BRD3 	 5
BRD4 	 0
BRD7 	 0
BRD7P3 	 0
BRD8 	 265
BRD9 	 4
BRDT 	 0
BRE 	 31
BREA2 	 0
BRF1 	 17
BRF2 	 5
BRI3 	 8
BRI3BP 	 0
BRIP1 	 0
BRIX1 	 12
BRK1 	 95
BRMS1 	 4
BRMS1L 	 28
BROX 	 2
BRP44 	 260
BRP44L 	 84
BRPF1 	 5
BRPF3 	 1
BRS3 	 0
BRSK1 	 0
BRSK2 	 1
BRWD1 	 258
BRWD1-IT2 	 0
BRWD3 	 3
BSCL2 	 35
BSDC1 	 10
BSG 	 36
BSN 	 0
BSN-AS2 	 0
BSND 	 0
BSPH1 	 0
BSPRY 	 0
BST1 	 0
BST2 	 0
BSX 	 0
BTAF1 	 42
BTBD1 	 31
BTBD10 	 13
BTBD11 	 80
BTBD16 	 0
BTBD17 	 0
BTBD18 	 18
BTBD19 	 0
BTBD2 	 0
BTBD3 	 130
BTBD6 	 15
BTBD7 	 39
BTBD8 	 25
BTBD9 	 0
BTC 	 0
BTD 	 0
BTF3 	 50
BTF3L4 	 238
BTF3P11 	 0
BTG1 	 15
BTG2 	 120
BTG3 	 42
BTG4 	 0
BTK 	 0
BTLA 	 0
BTN1A1 	 0
BTN2A1 	 103
BTN2A2 	 0
BTN2A3P 	 0
BTN3A1 	 8
BTN3A2 	 14
BTN3A3 	 0
BTNL2 	 0
BTNL3 	 0
BTNL8 	 0
BTNL9 	 0
BTRC 	 145
BUB1 	 1
BUB1B 	 0
BUB3 	 45
BUD13 	 0
BUD31 	 24
BVES 	 0
BVES-AS1 	 0
BYSL 	 19
BZRAP1 	 0
BZW1 	 78
BZW2 	 92
C10orf10 	 0
C10orf103 	 0
C10orf105 	 0
C10orf107 	 1
C10orf108 	 0
C10orf11 	 0
C10orf111 	 0
C10orf113 	 0
C10orf114 	 0
C10orf116 	 3
C10orf118 	 101
C10orf12 	 0
C10orf120 	 0
C10orf122 	 0
C10orf125 	 0
C10orf128 	 0
C10orf129 	 0
C10orf131 	 0
C10orf136 	 0
C10orf137 	 3
C10orf140 	 9
C10orf2 	 0
C10orf25 	 0
C10orf26 	 19
C10orf27 	 0
C10orf28 	 0
C10orf32 	 119
C10orf32-AS3MT 	 0
C10orf35 	 10
C10orf40 	 0
C10orf46 	 395
C10orf47 	 0
C10orf53 	 0
C10orf54 	 0
C10orf55 	 0
C10orf58 	 96
C10orf62 	 0
C10orf67 	 0
C10orf68 	 0
C10orf71 	 0
C10orf76 	 0
C10orf81 	 0
C10orf82 	 0
C10orf88 	 0
C10orf90 	 0
C10orf91 	 0
C10orf95 	 0
C10orf96 	 0
C10orf99 	 0
C11orf1 	 46
C11orf10 	 52
C11orf16 	 0
C11orf2 	 6
C11orf20 	 0
C11orf21 	 0
C11orf24 	 0
C11orf30 	 13
C11orf31 	 10
C11orf34 	 0
C11orf35 	 0
C11orf36 	 0
C11orf40 	 0
C11orf41 	 62
C11orf42 	 0
C11orf45 	 0
C11orf46 	 33
C11orf48 	 21
C11orf49 	 25
C11orf51 	 3
C11orf53 	 0
C11orf54 	 0
C11orf57 	 21
C11orf58 	 209
C11orf61 	 0
C11orf63 	 0
C11orf65 	 0
C11orf67 	 2
C11orf68 	 32
C11orf70 	 0
C11orf71 	 0
C11orf73 	 58
C11orf74 	 7
C11orf75 	 0
C11orf80 	 15
C11orf82 	 0
C11orf83 	 29
C11orf84 	 4
C11orf85 	 0
C11orf86 	 0
C11orf87 	 23
C11orf88 	 0
C11orf9 	 0
C11orf91 	 0
C11orf92 	 0
C11orf93 	 0
C11orf94 	 0
C11orf95 	 0
C11orf96 	 1
C12orf10 	 0
C12orf12 	 0
C12orf23 	 539
C12orf26 	 2
C12orf29 	 9
C12orf32 	 0
C12orf33 	 0
C12orf34 	 0
C12orf35 	 107
C12orf36 	 0
C12orf37 	 0
C12orf39 	 0
C12orf4 	 67
C12orf40 	 0
C12orf42 	 0
C12orf43 	 2
C12orf44 	 0
C12orf45 	 25
C12orf47 	 0
C12orf49 	 0
C12orf5 	 113
C12orf50 	 0
C12orf51 	 30
C12orf52 	 0
C12orf53 	 45
C12orf54 	 0
C12orf56 	 0
C12orf57 	 57
C12orf59 	 0
C12orf60 	 0
C12orf61 	 0
C12orf65 	 16
C12orf66 	 0
C12orf68 	 10
C12orf69 	 0
C12orf70 	 0
C12orf71 	 0
C12orf73 	 8
C12orf74 	 0
C12orf75 	 0
C12orf76 	 4
C12orf77 	 0
C13orf15 	 0
C13orf33 	 0
C13orf35 	 0
C14orf1 	 82
C14orf101 	 0
C14orf102 	 2
C14orf105 	 0
C14orf109 	 29
C14orf118 	 4
C14orf119 	 32
C14orf126 	 4
C14orf129 	 14
C14orf132 	 41
C14orf133 	 61
C14orf135 	 2
C14orf142 	 5
C14orf149 	 25
C14orf159 	 63
C14orf162 	 0
C14orf165 	 0
C14orf166 	 96
C14orf166B 	 0
C14orf167 	 2
C14orf169 	 0
C14orf176 	 3
C14orf177 	 0
C14orf178 	 0
C14orf180 	 0
C14orf182 	 0
C14orf183 	 0
C14orf2 	 83
C14orf21 	 0
C14orf23 	 6
C14orf28 	 3
C14orf37 	 0
C14orf38 	 18
C14orf39 	 0
C14orf43 	 201
C14orf45 	 0
C14orf49 	 0
C14orf55 	 0
C14orf64 	 0
C14orf79 	 0
C14orf80 	 0
C14orf93 	 0
C15orf17 	 75
C15orf2 	 0
C15orf23 	 13
C15orf24 	 44
C15orf26 	 0
C15orf27 	 0
C15orf29 	 23
C15orf32 	 0
C15orf33 	 12
C15orf34 	 0
C15orf37 	 0
C15orf38 	 0
C15orf38-AP3S2 	 0
C15orf39 	 0
C15orf40 	 23
C15orf41 	 0
C15orf42 	 16
C15orf43 	 0
C15orf44 	 22
C15orf48 	 0
C15orf5 	 0
C15orf52 	 0
C15orf53 	 0
C15orf54 	 0
C15orf55 	 0
C15orf56 	 0
C15orf57 	 0
C15orf58 	 0
C15orf59 	 0
C15orf60 	 19
C15orf61 	 0
C15orf62 	 0
C15orf63 	 0
C16orf11 	 0
C16orf13 	 7
C16orf3 	 0
C16orf42 	 0
C16orf45 	 189
C16orf46 	 17
C16orf48 	 2
C16orf5 	 166
C16orf52 	 100
C16orf53 	 16
C16orf54 	 0
C16orf55 	 13
C16orf57 	 1
C16orf58 	 1
C16orf59 	 0
C16orf62 	 9
C16orf7 	 0
C16orf70 	 0
C16orf71 	 0
C16orf72 	 0
C16orf73 	 0
C16orf74 	 0
C16orf78 	 0
C16orf79 	 0
C16orf80 	 35
C16orf82 	 0
C16orf86 	 0
C16orf87 	 5
C16orf88 	 19
C16orf89 	 0
C16orf90 	 0
C16orf91 	 2
C16orf92 	 0
C16orf93 	 0
C16orf95 	 2
C16orf96 	 0
C17orf100 	 0
C17orf101 	 0
C17orf102 	 0
C17orf103 	 0
C17orf104 	 0
C17orf105 	 0
C17orf107 	 1
C17orf108 	 4
C17orf109 	 0
C17orf110 	 0
C17orf28 	 0
C17orf39 	 5
C17orf47 	 0
C17orf48 	 2
C17orf49 	 0
C17orf50 	 0
C17orf51 	 8
C17orf53 	 0
C17orf56 	 0
C17orf57 	 49
C17orf58 	 24
C17orf59 	 0
C17orf61 	 9
C17orf61-PLSCR3 	 0
C17orf62 	 3
C17orf63 	 8
C17orf64 	 0
C17orf65 	 0
C17orf66 	 0
C17orf67 	 0
C17orf69 	 5
C17orf70 	 0
C17orf72 	 0
C17orf74 	 0
C17orf75 	 2
C17orf76-AS1 	 257
C17orf77 	 0
C17orf78 	 25
C17orf79 	 0
C17orf80 	 0
C17orf81 	 0
C17orf82 	 0
C17orf85 	 42
C17orf89 	 4
C17orf90 	 0
C17orf96 	 0
C17orf97 	 0
C17orf98 	 0
C17orf99 	 0
C18orf1 	 1
C18orf21 	 21
C18orf25 	 189
C18orf26 	 0
C18orf32 	 1
C18orf34 	 0
C18orf42 	 0
C18orf54 	 0
C18orf56 	 0
C18orf62 	 0
C18orf63 	 0
C18orf8 	 3
C19orf10 	 0
C19orf12 	 12
C19orf18 	 0
C19orf21 	 0
C19orf24 	 0
C19orf25 	 0
C19orf26 	 0
C19orf29 	 0
C19orf29-AS1 	 0
C19orf35 	 0
C19orf38 	 0
C19orf40 	 0
C19orf42 	 41
C19orf43 	 37
C19orf44 	 14
C19orf45 	 5
C19orf46 	 0
C19orf47 	 0
C19orf48 	 0
C19orf51 	 0
C19orf52 	 2
C19orf53 	 23
C19orf54 	 0
C19orf55 	 0
C19orf57 	 0
C19orf59 	 0
C19orf6 	 0
C19orf60 	 0
C19orf63 	 19
C19orf66 	 0
C19orf69 	 0
C19orf70 	 7
C19orf71 	 0
C19orf73 	 0
C19orf75 	 0
C19orf76 	 0
C19orf77 	 0
C19orf79 	 16
C19orf80 	 0
C19orf81 	 2
C1D 	 23
C1GALT1 	 46
C1GALT1C1 	 0
C1QA 	 0
C1QB 	 0
C1QBP 	 3
C1QC 	 0
C1QL1 	 1
C1QL2 	 0
C1QL3 	 0
C1QL4 	 0
C1QTNF1 	 0
C1QTNF2 	 0
C1QTNF3 	 121
C1QTNF3-AMACR 	 0
C1QTNF4 	 0
C1QTNF6 	 0
C1QTNF7 	 0
C1QTNF8 	 0
C1QTNF9 	 0
C1QTNF9B 	 0
C1QTNF9B-AS1 	 0
C1R 	 0
C1RL 	 0
C1S 	 98
C1orf100 	 0
C1orf101 	 1
C1orf105 	 0
C1orf106 	 0
C1orf109 	 0
C1orf110 	 0
C1orf111 	 0
C1orf112 	 0
C1orf114 	 5
C1orf115 	 3
C1orf116 	 0
C1orf122 	 4
C1orf123 	 2
C1orf124 	 0
C1orf126 	 0
C1orf127 	 0
C1orf129 	 0
C1orf130 	 0
C1orf131 	 0
C1orf133 	 0
C1orf135 	 0
C1orf140 	 0
C1orf141 	 0
C1orf144 	 0
C1orf146 	 0
C1orf150 	 0
C1orf151-NBL1 	 0
C1orf158 	 0
C1orf159 	 0
C1orf162 	 0
C1orf168 	 0
C1orf170 	 0
C1orf172 	 0
C1orf173 	 13
C1orf174 	 6
C1orf177 	 0
C1orf180 	 0
C1orf182 	 3
C1orf185 	 0
C1orf186 	 0
C1orf187 	 0
C1orf189 	 0
C1orf192 	 12
C1orf194 	 1
C1orf198 	 6
C1orf200 	 0
C1orf201 	 4
C1orf204 	 0
C1orf21 	 18
C1orf210 	 0
C1orf212 	 42
C1orf213 	 0
C1orf216 	 7
C1orf220 	 0
C1orf226 	 0
C1orf227 	 0
C1orf228 	 0
C1orf229 	 0
C1orf233 	 0
C1orf27 	 21
C1orf31 	 29
C1orf35 	 9
C1orf38 	 3
C1orf43 	 81
C1orf49 	 0
C1orf50 	 0
C1orf51 	 0
C1orf52 	 6
C1orf53 	 0
C1orf54 	 0
C1orf55 	 2
C1orf56 	 0
C1orf61 	 35
C1orf63 	 77
C1orf64 	 0
C1orf65 	 0
C1orf68 	 0
C1orf74 	 0
C1orf85 	 7
C1orf86 	 0
C1orf87 	 0
C1orf88 	 0
C1orf9 	 62
C1orf94 	 0
C1orf95 	 0
C1orf96 	 46
C1orf98 	 0
C2 	 0
C20orf11 	 92
C20orf111 	 140
C20orf112 	 15
C20orf118 	 0
C20orf123 	 0
C20orf132 	 0
C20orf141 	 0
C20orf144 	 0
C20orf151 	 0
C20orf152 	 0
C20orf160 	 0
C20orf166-AS1 	 0
C20orf173 	 0
C20orf194 	 26
C20orf195 	 0
C20orf196 	 0
C20orf197 	 0
C20orf20 	 0
C20orf201 	 0
C20orf202 	 0
C20orf203 	 0
C20orf24 	 0
C20orf26 	 0
C20orf27 	 0
C20orf29 	 0
C20orf3 	 146
C20orf30 	 64
C20orf4 	 0
C20orf43 	 97
C20orf54 	 0
C20orf7 	 0
C20orf72 	 0
C20orf79 	 0
C20orf85 	 0
C20orf94 	 0
C20orf96 	 0
C21orf119 	 0
C21orf128 	 0
C21orf15 	 0
C21orf2 	 7
C21orf33 	 71
C21orf37 	 0
C21orf49 	 0
C21orf54 	 0
C21orf56 	 0
C21orf58 	 0
C21orf59 	 1
C21orf62 	 0
C21orf63 	 0
C21orf67 	 0
C21orf7 	 0
C21orf88 	 0
C21orf90 	 0
C21orf91 	 0
C21orf91-OT1 	 0
C22orf13 	 62
C22orf15 	 0
C22orf23 	 2
C22orf24 	 0
C22orf25 	 9
C22orf26 	 0
C22orf28 	 28
C22orf29 	 69
C22orf31 	 0
C22orf32 	 42
C22orf34 	 0
C22orf39 	 3
C22orf40 	 7
C22orf42 	 0
C22orf43 	 0
C22orf45 	 0
C22orf46 	 0
C2CD2 	 0
C2CD2L 	 1
C2CD3 	 0
C2CD4A 	 0
C2CD4B 	 0
C2CD4C 	 0
C2CD4D 	 0
C2orf15 	 0
C2orf16 	 0
C2orf18 	 62
C2orf27A 	 0
C2orf28 	 1
C2orf29 	 85
C2orf40 	 0
C2orf42 	 15
C2orf43 	 0
C2orf44 	 0
C2orf47 	 0
C2orf48 	 0
C2orf49 	 15
C2orf50 	 0
C2orf51 	 0
C2orf53 	 0
C2orf54 	 0
C2orf55 	 0
C2orf56 	 48
C2orf57 	 0
C2orf61 	 0
C2orf62 	 0
C2orf63 	 2
C2orf65 	 0
C2orf66 	 0
C2orf68 	 45
C2orf69 	 8
C2orf70 	 0
C2orf71 	 0
C2orf72 	 0
C2orf73 	 0
C2orf74 	 58
C2orf76 	 2
C2orf77 	 7
C2orf78 	 0
C2orf80 	 16
C2orf81 	 0
C2orf82 	 0
C2orf83 	 0
C2orf84 	 1
C2orf88 	 1
C2orf89 	 0
C2orf91 	 0
C3 	 0
C3AR1 	 0
C3P1 	 0
C3orf14 	 370
C3orf15 	 31
C3orf17 	 2
C3orf18 	 2
C3orf19 	 42
C3orf20 	 0
C3orf22 	 0
C3orf23 	 36
C3orf24 	 0
C3orf25 	 0
C3orf26 	 53
C3orf27 	 0
C3orf30 	 0
C3orf32 	 0
C3orf33 	 0
C3orf35 	 0
C3orf36 	 0
C3orf37 	 0
C3orf38 	 12
C3orf39 	 3
C3orf43 	 0
C3orf45 	 0
C3orf49 	 0
C3orf51 	 0
C3orf52 	 0
C3orf55 	 0
C3orf58 	 116
C3orf62 	 95
C3orf64 	 1
C3orf65 	 0
C3orf67 	 0
C3orf70 	 31
C3orf71 	 0
C3orf72 	 0
C3orf74 	 0
C3orf75 	 98
C3orf77 	 0
C3orf78 	 3
C3orf79 	 0
C3orf80 	 8
C4BPA 	 0
C4BPB 	 0
C4orf17 	 0
C4orf19 	 0
C4orf21 	 0
C4orf22 	 0
C4orf26 	 0
C4orf27 	 8
C4orf29 	 8
C4orf3 	 318
C4orf32 	 0
C4orf33 	 24
C4orf34 	 28
C4orf36 	 0
C4orf37 	 0
C4orf38 	 0
C4orf39 	 0
C4orf40 	 0
C4orf42 	 1
C4orf43 	 3
C4orf44 	 0
C4orf45 	 0
C4orf46 	 0
C4orf47 	 0
C4orf48 	 0
C4orf49 	 36
C4orf51 	 0
C4orf52 	 0
C4orf6 	 0
C5 	 0
C5AR1 	 0
C5orf15 	 147
C5orf20 	 0
C5orf22 	 2
C5orf24 	 119
C5orf25 	 0
C5orf27 	 0
C5orf28 	 4
C5orf30 	 4
C5orf34 	 0
C5orf38 	 0
C5orf39 	 0
C5orf4 	 2
C5orf41 	 40
C5orf42 	 184
C5orf43 	 0
C5orf44 	 27
C5orf45 	 2
C5orf46 	 0
C5orf47 	 0
C5orf48 	 0
C5orf49 	 0
C5orf51 	 78
C5orf52 	 0
C5orf54 	 0
C5orf55 	 1
C5orf56 	 0
C5orf58 	 0
C5orf60 	 0
C5orf62 	 0
C5orf63 	 23
C5orf64 	 0
C5orf65 	 0
C6 	 17
C6orf1 	 39
C6orf10 	 0
C6orf106 	 118
C6orf108 	 8
C6orf115 	 25
C6orf118 	 0
C6orf120 	 18
C6orf123 	 0
C6orf130 	 0
C6orf132 	 0
C6orf136 	 0
C6orf141 	 0
C6orf147 	 11
C6orf162 	 30
C6orf163 	 0
C6orf164 	 0
C6orf165 	 0
C6orf170 	 14
C6orf174 	 0
C6orf192 	 4
C6orf195 	 0
C6orf201 	 0
C6orf203 	 40
C6orf211 	 0
C6orf221 	 0
C6orf222 	 0
C6orf223 	 0
C6orf225 	 19
C6orf226 	 0
C6orf228 	 1
C6orf25 	 0
C6orf48 	 0
C6orf52 	 0
C6orf57 	 1
C6orf58 	 0
C6orf62 	 815
C6orf7 	 0
C6orf70 	 5
C6orf72 	 0
C6orf89 	 20
C6orf97 	 0
C6orf99 	 0
C7 	 364
C7orf10 	 0
C7orf11 	 12
C7orf13 	 0
C7orf23 	 0
C7orf25 	 0
C7orf26 	 0
C7orf29 	 0
C7orf31 	 0
C7orf33 	 0
C7orf41 	 456
C7orf42 	 1
C7orf43 	 7
C7orf44 	 4
C7orf45 	 0
C7orf46 	 98
C7orf49 	 1
C7orf50 	 0
C7orf53 	 0
C7orf55 	 5
C7orf57 	 0
C7orf58 	 0
C7orf59 	 78
C7orf60 	 0
C7orf61 	 0
C7orf62 	 0
C7orf63 	 0
C7orf65 	 0
C7orf66 	 0
C7orf69 	 0
C7orf70 	 0
C7orf71 	 0
C7orf72 	 0
C7orf73 	 139
C8A 	 0
C8B 	 0
C8G 	 0
C8ORFK29 	 0
C8orf12 	 0
C8orf22 	 0
C8orf31 	 0
C8orf33 	 161
C8orf34 	 47
C8orf37 	 0
C8orf38 	 0
C8orf39 	 0
C8orf4 	 0
C8orf40 	 1
C8orf42 	 0
C8orf44 	 0
C8orf44-SGK3 	 0
C8orf45 	 0
C8orf46 	 2
C8orf47 	 7
C8orf48 	 0
C8orf51 	 0
C8orf55 	 1
C8orf56 	 0
C8orf58 	 0
C8orf59 	 24
C8orf69 	 0
C8orf71 	 0
C8orf73 	 0
C8orf74 	 0
C8orf75 	 0
C8orf76 	 0
C8orf77 	 0
C8orf80 	 0
C8orf82 	 0
C8orf83 	 0
C8orf84 	 0
C8orf85 	 0
C8orf86 	 0
C8orf87 	 0
C9 	 0
C9orf100 	 0
C9orf102 	 102
C9orf103 	 36
C9orf106 	 0
C9orf11 	 0
C9orf114 	 1
C9orf116 	 0
C9orf117 	 0
C9orf123 	 26
C9orf125 	 0
C9orf128 	 0
C9orf129 	 0
C9orf131 	 0
C9orf135 	 0
C9orf139 	 0
C9orf142 	 0
C9orf146 	 0
C9orf152 	 0
C9orf153 	 0
C9orf156 	 55
C9orf16 	 0
C9orf163 	 0
C9orf167 	 0
C9orf169 	 0
C9orf170 	 0
C9orf171 	 0
C9orf172 	 0
C9orf173 	 0
C9orf174 	 0
C9orf21 	 0
C9orf23 	 0
C9orf24 	 0
C9orf25 	 21
C9orf29 	 0
C9orf3 	 15
C9orf30 	 7
C9orf30-TMEFF1 	 0
C9orf37 	 0
C9orf4 	 38
C9orf40 	 0
C9orf41 	 0
C9orf43 	 0
C9orf46 	 0
C9orf47 	 0
C9orf5 	 79
C9orf50 	 0
C9orf53 	 0
C9orf57 	 0
C9orf64 	 4
C9orf66 	 0
C9orf68 	 1
C9orf69 	 0
C9orf7 	 0
C9orf71 	 0
C9orf72 	 508
C9orf78 	 26
C9orf79 	 0
C9orf80 	 34
C9orf82 	 57
C9orf84 	 0
C9orf85 	 0
C9orf86 	 0
C9orf89 	 7
C9orf9 	 45
C9orf91 	 5
C9orf93 	 77
C9orf95 	 58
C9orf96 	 0
CA1 	 0
CA10 	 0
CA11 	 1
CA12 	 0
CA13 	 10
CA14 	 0
CA2 	 51
CA3 	 86
CA4 	 0
CA5A 	 0
CA5B 	 0
CA5BP1 	 0
CA6 	 0
CA7 	 0
CA8 	 0
CA9 	 0
CAB39 	 208
CAB39L 	 4
CABIN1 	 93
CABLES1 	 0
CABLES2 	 3
CABP1 	 0
CABP2 	 0
CABP4 	 0
CABP5 	 0
CABP7 	 4
CABS1 	 0
CABYR 	 0
CACHD1 	 0
CACNA1A 	 3
CACNA1B 	 50
CACNA1C 	 5
CACNA1D 	 7
CACNA1E 	 99
CACNA1F 	 0
CACNA1G 	 5
CACNA1H 	 0
CACNA1I 	 0
CACNA1S 	 0
CACNA2D1 	 268
CACNA2D2 	 0
CACNA2D3 	 76
CACNA2D4 	 0
CACNB1 	 34
CACNB2 	 192
CACNB3 	 2
CACNB4 	 285
CACNG1 	 0
CACNG2 	 0
CACNG3 	 149
CACNG4 	 0
CACNG5 	 0
CACNG6 	 0
CACNG7 	 0
CACNG8 	 1
CACYBP 	 72
CAD 	 0
CADM1 	 286
CADM2 	 816
CADM3 	 16
CADM4 	 1
CADPS 	 73
CADPS2 	 0
CAGE1 	 0
CAHM 	 0
CALB1 	 0
CALB2 	 268
CALCA 	 0
CALCB 	 0
CALCOCO1 	 2
CALCOCO2 	 44
CALCR 	 0
CALCRL 	 0
CALD1 	 3
CALHM1 	 0
CALHM2 	 0
CALHM3 	 0
CALM1 	 2105
CALM2 	 3479
CALM3 	 295
CALML3 	 0
CALML4 	 4
CALML5 	 0
CALML6 	 0
CALN1 	 5
CALR 	 48
CALR3 	 0
CALU 	 115
CALY 	 3
CAMK1 	 0
CAMK1D 	 0
CAMK1G 	 10
CAMK2A 	 33
CAMK2B 	 138
CAMK2D 	 1664
CAMK2G 	 107
CAMK2N1 	 92
CAMK2N2 	 0
CAMK4 	 0
CAMKK1 	 33
CAMKK2 	 12
CAMKMT 	 7
CAMKV 	 5
CAMLG 	 101
CAMP 	 0
CAMSAP1 	 198
CAMSAP2 	 161
CAMSAP3 	 0
CAMTA1 	 84
CAMTA2 	 3
CAND1 	 331
CAND2 	 8
CANT1 	 0
CANX 	 331
CAP1 	 280
CAP2 	 206
CAPG 	 0
CAPN1 	 26
CAPN10 	 0
CAPN11 	 0
CAPN12 	 0
CAPN13 	 0
CAPN14 	 0
CAPN2 	 69
CAPN3 	 0
CAPN5 	 5
CAPN6 	 0
CAPN7 	 27
CAPN8 	 0
CAPN9 	 0
CAPNS1 	 83
CAPNS2 	 0
CAPRIN1 	 116
CAPRIN2 	 25
CAPS 	 14
CAPS2 	 6
CAPSL 	 0
CAPZA1 	 1181
CAPZA2 	 778
CAPZA3 	 0
CAPZB 	 66
CARD10 	 0
CARD11 	 0
CARD14 	 0
CARD16 	 0
CARD17 	 0
CARD18 	 0
CARD6 	 0
CARD8 	 0
CARD9 	 0
CARHSP1 	 0
CARKD 	 28
CARM1 	 0
CARNS1 	 0
CARS 	 52
CARS2 	 0
CARTPT 	 0
CASC1 	 25
CASC2 	 0
CASC3 	 24
