B3GAT1 	 2
B3GAT2 	 0
B3GAT3 	 6
B3GNT1 	 586
B3GNT2 	 0
B3GNT3 	 0
B3GNT4 	 0
B3GNT5 	 0
B3GNT6 	 0
B3GNT7 	 0
B3GNT8 	 0
B3GNT9 	 0
B3GNTL1 	 0
B4GALNT1 	 0
B4GALNT2 	 0
B4GALNT3 	 0
B4GALNT4 	 0
B4GALT1 	 3
B4GALT2 	 1
B4GALT3 	 1
B4GALT4 	 194
B4GALT5 	 307
B4GALT6 	 125
B4GALT7 	 81
B7H6 	 21
B9D1 	 4
B9D2 	 6
BAALC 	 336
BAAT 	 0
BABAM1 	 0
BACE1 	 70
BACE1-AS 	 0
BACE2 	 0
BACH1 	 0
BACH2 	 0
BAD 	 0
BAG1 	 58
BAG2 	 0
BAG3 	 0
BAG4 	 1402
BAG5 	 4
BAG6 	 0
BAGE 	 0
BAGE4 	 0
BAHCC1 	 6
BAHD1 	 6
BAI1 	 0
BAI2 	 0
BAI3 	 387
BAIAP2 	 0
BAIAP2L1 	 0
BAIAP2L2 	 0
BAIAP3 	 0
BAK1 	 0
BAMBI 	 0
BANF1 	 44
BANF2 	 0
BANK1 	 0
BANP 	 1
BAP1 	 0
BARD1 	 14
BARHL2 	 0
BARX1 	 0
BARX2 	 0
BASP1 	 133
BASP1P1 	 0
BATF 	 0
BATF2 	 0
BATF3 	 0
BAX 	 0
BAZ1A 	 0
BAZ1B 	 4
BAZ2A 	 10
BAZ2B 	 425
BBC3 	 0
BBIP1 	 4
BBOX1 	 0
BBS1 	 0
BBS10 	 0
BBS12 	 0
BBS2 	 359
BBS4 	 59
BBS5 	 96
BBS7 	 0
BBS9 	 18
BBX 	 82
BCAM 	 0
BCAN 	 209
BCAP29 	 303
BCAP31 	 81
BCAR1 	 0
BCAR3 	 0
BCAR4 	 0
BCAS1 	 0
BCAS2 	 298
BCAS3 	 2
BCAS4 	 0
BCAT1 	 1388
BCAT2 	 11
BCCIP 	 251
BCDIN3D 	 4
BCHE 	 0
BCKDHA 	 36
BCKDHB 	 0
BCKDK 	 15
BCL10 	 19
BCL11A 	 0
BCL11B 	 2
BCL2 	 0
BCL2A1 	 0
BCL2L1 	 0
BCL2L10 	 0
BCL2L11 	 0
BCL2L12 	 1
BCL2L13 	 7
BCL2L14 	 0
BCL2L15 	 0
BCL2L2 	 0
BCL2L2-PABPN1 	 0
BCL3 	 0
BCL6 	 44
BCL6B 	 0
BCL7A 	 2
BCL7B 	 1
BCL7C 	 0
BCL9 	 256
BCL9L 	 1
BCLAF1 	 849
BCMO1 	 32
BCO2 	 103
BCOR 	 0
BCORL1 	 25
BCORP1 	 0
BCR 	 26
BCRP2 	 0
BCRP3 	 0
BCS1L 	 0
BCYRN1 	 0
BDAG1 	 0
BDH1 	 0
BDH2 	 0
BDKRB1 	 0
BDKRB2 	 0
BDNF 	 0
BDNF-AS1 	 0
BDP1 	 360
BEAN1 	 0
BECN1 	 59
BEGAIN 	 0
BEND2 	 0
BEND3 	 0
BEND4 	 0
BEND5 	 0
BEND6 	 115
BEND7 	 0
BEST1 	 14
BEST2 	 31
BEST3 	 0
BEST4 	 0
BET1 	 11
BET1L 	 0
BET3L 	 0
BEX1 	 658
BEX2 	 432
BEX4 	 633
BEX5 	 265
BFAR 	 52
BFSP1 	 0
BFSP2 	 0
BGLAP 	 0
BGN 	 0
BHLHA15 	 0
BHLHB9 	 67
BHLHE22 	 0
BHLHE23 	 0
BHLHE40 	 21
BHLHE41 	 69
BHMT 	 0
BHMT2 	 0
BICC1 	 0
BICD1 	 2
BICD2 	 9
BID 	 0
BIK 	 0
BIN1 	 4
BIN2 	 0
BIN3 	 0
BIRC2 	 256
BIRC3 	 0
BIRC5 	 0
BIRC6 	 181
BIRC7 	 0
BIRC8 	 0
BIVM 	 1
BIVM-ERCC5 	 0
BK250D10.8 	 0
BLCAP 	 318
BLID 	 0
BLK 	 0
BLM 	 0
BLMH 	 2
BLNK 	 0
BLOC1S1 	 4
BLOC1S1-RDH5 	 0
BLOC1S2 	 81
BLOC1S3 	 210
BLVRA 	 6
BLVRB 	 2
BLZF1 	 0
BMF 	 0
BMI1 	 0
BMP1 	 0
BMP10 	 1
BMP15 	 0
BMP2 	 25
BMP2K 	 122
BMP3 	 0
BMP4 	 0
BMP5 	 0
BMP6 	 0
BMP7 	 0
BMP8A 	 0
BMP8B 	 0
BMPER 	 0
BMPR1A 	 6
BMPR1B 	 53
BMPR2 	 524
BMS1 	 318
BMS1P4 	 3
BMX 	 0
BNC1 	 0
BNC2 	 0
BNIP1 	 46
BNIP2 	 0
BNIP3 	 15
BNIP3L 	 965
BNIPL 	 0
BOC 	 0
BOD1 	 0
BOD1L 	 663
BOD1P 	 0
BOK 	 0
BOK-AS1 	 0
BOLA1 	 0
BOLA3 	 0
BOLA3-AS1 	 1
BOLL 	 0
BOP1 	 0
BORA 	 0
BPESC1 	 0
BPGM 	 0
BPHL 	 86
BPI 	 0
BPIFA1 	 0
BPIFA2 	 0
BPIFA3 	 0
BPIFA4P 	 0
BPIFB1 	 0
BPIFB2 	 0
BPIFB3 	 0
BPIFB4 	 0
BPIFB6 	 0
BPIFC 	 0
BPNT1 	 15
BPTF 	 858
BRAF 	 71
BRAP 	 786
BRAT1 	 0
BRCA1 	 0
BRCA2 	 0
BRCC3 	 1
BRD1 	 29
BRD2 	 0
BRD3 	 202
BRD4 	 59
BRD7 	 0
BRD7P3 	 0
BRD8 	 56
BRD9 	 0
BRDT 	 0
BRE 	 10
BREA2 	 0
BRF1 	 0
BRF2 	 0
BRI3 	 0
BRI3BP 	 5
BRIP1 	 0
BRIX1 	 0
BRK1 	 37
BRMS1 	 0
BRMS1L 	 8
BROX 	 0
BRP44 	 198
BRP44L 	 88
BRPF1 	 65
BRPF3 	 68
BRS3 	 0
BRSK1 	 0
BRSK2 	 0
BRWD1 	 428
BRWD1-IT2 	 91
BRWD3 	 8
BSCL2 	 15
BSDC1 	 18
BSG 	 6
BSN 	 459
BSN-AS2 	 0
BSND 	 0
BSPH1 	 0
BSPRY 	 0
BST1 	 52
BST2 	 0
BSX 	 1
BTAF1 	 501
BTBD1 	 26
BTBD10 	 63
BTBD11 	 141
BTBD16 	 0
BTBD17 	 0
BTBD18 	 0
BTBD19 	 0
BTBD2 	 0
BTBD3 	 616
BTBD6 	 215
BTBD7 	 29
BTBD8 	 0
BTBD9 	 0
BTC 	 0
BTD 	 0
BTF3 	 82
BTF3L4 	 442
BTF3P11 	 0
BTG1 	 169
BTG2 	 95
BTG3 	 0
BTG4 	 0
BTK 	 0
BTLA 	 0
BTN1A1 	 0
BTN2A1 	 0
BTN2A2 	 0
BTN2A3P 	 0
BTN3A1 	 0
BTN3A2 	 0
BTN3A3 	 0
BTNL2 	 0
BTNL3 	 0
BTNL8 	 0
BTNL9 	 0
BTRC 	 18
BUB1 	 0
BUB1B 	 0
BUB3 	 396
BUD13 	 1
BUD31 	 79
BVES 	 1
BVES-AS1 	 0
BYSL 	 0
BZRAP1 	 0
BZW1 	 87
BZW2 	 0
C10orf10 	 0
C10orf103 	 0
C10orf105 	 0
C10orf107 	 0
C10orf108 	 0
C10orf11 	 0
C10orf111 	 0
C10orf113 	 0
C10orf114 	 0
C10orf116 	 0
C10orf118 	 4
C10orf12 	 3
C10orf120 	 0
C10orf122 	 0
C10orf125 	 0
C10orf128 	 0
C10orf129 	 0
C10orf131 	 0
C10orf136 	 0
C10orf137 	 24
C10orf140 	 24
C10orf2 	 0
C10orf25 	 1
C10orf26 	 2
C10orf27 	 0
C10orf28 	 436
C10orf32 	 96
C10orf32-AS3MT 	 0
C10orf35 	 63
C10orf40 	 0
C10orf46 	 341
C10orf47 	 0
C10orf53 	 0
C10orf54 	 0
C10orf55 	 0
C10orf58 	 225
C10orf62 	 0
C10orf67 	 0
C10orf68 	 0
C10orf71 	 0
C10orf76 	 16
C10orf81 	 0
C10orf82 	 1
C10orf88 	 188
C10orf90 	 0
C10orf91 	 0
C10orf95 	 1
C10orf96 	 0
C10orf99 	 0
C11orf1 	 0
C11orf10 	 26
C11orf16 	 0
C11orf2 	 0
C11orf20 	 0
C11orf21 	 0
C11orf24 	 0
C11orf30 	 5
C11orf31 	 71
C11orf34 	 0
C11orf35 	 0
C11orf36 	 0
C11orf40 	 0
C11orf41 	 20
C11orf42 	 0
C11orf45 	 0
C11orf46 	 9
C11orf48 	 0
C11orf49 	 11
C11orf51 	 3
C11orf53 	 0
C11orf54 	 172
C11orf57 	 0
C11orf58 	 532
C11orf61 	 0
C11orf63 	 2
C11orf65 	 0
C11orf67 	 0
C11orf68 	 0
C11orf70 	 0
C11orf71 	 0
C11orf73 	 35
C11orf74 	 134
C11orf75 	 0
C11orf80 	 0
C11orf82 	 0
C11orf83 	 18
C11orf84 	 0
C11orf85 	 0
C11orf86 	 0
C11orf87 	 9
C11orf88 	 0
C11orf9 	 0
C11orf91 	 0
C11orf92 	 0
C11orf93 	 0
C11orf94 	 0
C11orf95 	 0
C11orf96 	 0
C12orf10 	 47
C12orf12 	 0
C12orf23 	 193
C12orf26 	 18
C12orf29 	 76
C12orf32 	 0
C12orf33 	 0
C12orf34 	 6
C12orf35 	 295
C12orf36 	 0
C12orf37 	 0
C12orf39 	 0
C12orf4 	 0
C12orf40 	 0
C12orf42 	 0
C12orf43 	 3
C12orf44 	 0
C12orf45 	 20
C12orf47 	 115
C12orf49 	 0
C12orf5 	 83
C12orf50 	 0
C12orf51 	 419
C12orf52 	 0
C12orf53 	 47
C12orf54 	 0
C12orf56 	 0
C12orf57 	 87
C12orf59 	 0
C12orf60 	 0
C12orf61 	 0
C12orf65 	 17
C12orf66 	 0
C12orf68 	 458
C12orf69 	 0
C12orf70 	 0
C12orf71 	 0
C12orf73 	 5
C12orf74 	 0
C12orf75 	 0
C12orf76 	 6
C12orf77 	 0
C13orf15 	 22
C13orf33 	 0
C13orf35 	 0
C14orf1 	 20
C14orf101 	 317
C14orf102 	 18
C14orf105 	 0
C14orf109 	 59
C14orf118 	 13
C14orf119 	 0
C14orf126 	 0
C14orf129 	 6
C14orf132 	 116
C14orf133 	 0
C14orf135 	 0
C14orf142 	 0
C14orf149 	 0
C14orf159 	 13
C14orf162 	 0
C14orf165 	 0
C14orf166 	 34
C14orf166B 	 0
C14orf167 	 0
C14orf169 	 4
C14orf176 	 0
C14orf177 	 0
C14orf178 	 38
C14orf180 	 0
C14orf182 	 0
C14orf183 	 0
C14orf2 	 121
C14orf21 	 0
C14orf23 	 110
C14orf28 	 0
C14orf37 	 30
C14orf38 	 0
C14orf39 	 0
C14orf43 	 691
C14orf45 	 6
C14orf49 	 0
C14orf55 	 0
C14orf64 	 0
C14orf79 	 0
C14orf80 	 0
C14orf93 	 0
C15orf17 	 138
C15orf2 	 0
C15orf23 	 0
C15orf24 	 122
C15orf26 	 0
C15orf27 	 0
C15orf29 	 48
C15orf32 	 0
C15orf33 	 0
C15orf34 	 0
C15orf37 	 0
C15orf38 	 0
C15orf38-AP3S2 	 0
C15orf39 	 0
C15orf40 	 0
C15orf41 	 3
C15orf42 	 0
C15orf43 	 0
C15orf44 	 18
C15orf48 	 0
C15orf5 	 0
C15orf52 	 0
C15orf53 	 0
C15orf54 	 0
C15orf55 	 0
C15orf56 	 0
C15orf57 	 119
C15orf58 	 0
C15orf59 	 0
C15orf60 	 0
C15orf61 	 9
C15orf62 	 0
C15orf63 	 0
C16orf11 	 0
C16orf13 	 0
C16orf3 	 0
C16orf42 	 22
C16orf45 	 949
C16orf46 	 0
C16orf48 	 0
C16orf5 	 1
C16orf52 	 1
C16orf53 	 0
C16orf54 	 0
C16orf55 	 0
C16orf57 	 1
C16orf58 	 59
C16orf59 	 0
C16orf62 	 100
C16orf7 	 0
C16orf70 	 16
C16orf71 	 0
C16orf72 	 20
C16orf73 	 0
C16orf74 	 0
C16orf78 	 0
C16orf79 	 3
C16orf80 	 170
C16orf82 	 0
C16orf86 	 0
C16orf87 	 3
C16orf88 	 6
C16orf89 	 0
C16orf90 	 0
C16orf91 	 0
C16orf92 	 0
C16orf93 	 0
C16orf95 	 0
C16orf96 	 0
C17orf100 	 0
C17orf101 	 0
C17orf102 	 0
C17orf103 	 0
C17orf104 	 0
C17orf105 	 0
C17orf107 	 0
C17orf108 	 52
C17orf109 	 0
C17orf110 	 0
C17orf28 	 0
C17orf39 	 49
C17orf47 	 0
C17orf48 	 0
C17orf49 	 0
C17orf50 	 0
C17orf51 	 0
C17orf53 	 0
C17orf56 	 0
C17orf57 	 0
C17orf58 	 113
C17orf59 	 0
C17orf61 	 0
C17orf61-PLSCR3 	 0
C17orf62 	 0
C17orf63 	 101
C17orf64 	 0
C17orf65 	 0
C17orf66 	 2
C17orf67 	 0
C17orf69 	 0
C17orf70 	 0
C17orf72 	 0
C17orf74 	 0
C17orf75 	 250
C17orf76-AS1 	 153
C17orf77 	 0
C17orf78 	 0
C17orf79 	 54
C17orf80 	 0
C17orf81 	 347
C17orf82 	 0
C17orf85 	 158
C17orf89 	 0
C17orf90 	 0
C17orf96 	 0
C17orf97 	 0
C17orf98 	 0
C17orf99 	 0
C18orf1 	 40
C18orf21 	 0
C18orf25 	 5
C18orf26 	 0
C18orf32 	 0
C18orf34 	 0
C18orf42 	 0
C18orf54 	 0
C18orf56 	 0
C18orf62 	 0
C18orf63 	 0
C18orf8 	 10
C19orf10 	 0
C19orf12 	 1
C19orf18 	 0
C19orf21 	 0
C19orf24 	 0
C19orf25 	 0
C19orf26 	 0
C19orf29 	 0
C19orf29-AS1 	 0
C19orf35 	 0
C19orf38 	 0
C19orf40 	 0
C19orf42 	 45
C19orf43 	 32
C19orf44 	 25
C19orf45 	 0
C19orf46 	 0
C19orf47 	 0
C19orf48 	 0
C19orf51 	 0
C19orf52 	 0
C19orf53 	 92
C19orf54 	 0
C19orf55 	 0
C19orf57 	 0
C19orf59 	 0
C19orf6 	 0
C19orf60 	 2
C19orf63 	 0
C19orf66 	 3
C19orf69 	 0
C19orf70 	 18
C19orf71 	 0
C19orf73 	 0
C19orf75 	 0
C19orf76 	 0
C19orf77 	 0
C19orf79 	 5
C19orf80 	 0
C19orf81 	 0
C1D 	 0
C1GALT1 	 57
C1GALT1C1 	 56
C1QA 	 0
C1QB 	 0
C1QBP 	 36
C1QC 	 0
C1QL1 	 0
C1QL2 	 0
C1QL3 	 0
C1QL4 	 0
C1QTNF1 	 0
C1QTNF2 	 0
C1QTNF3 	 10
C1QTNF3-AMACR 	 0
C1QTNF4 	 0
C1QTNF6 	 0
C1QTNF7 	 0
C1QTNF8 	 0
C1QTNF9 	 0
C1QTNF9B 	 0
C1QTNF9B-AS1 	 0
C1R 	 0
C1RL 	 11
C1S 	 0
C1orf100 	 0
C1orf101 	 0
C1orf105 	 0
C1orf106 	 0
C1orf109 	 37
C1orf110 	 0
C1orf111 	 0
C1orf112 	 0
C1orf114 	 40
C1orf115 	 5
C1orf116 	 0
C1orf122 	 0
C1orf123 	 127
C1orf124 	 46
C1orf126 	 0
C1orf127 	 0
C1orf129 	 0
C1orf130 	 0
C1orf131 	 10
C1orf133 	 0
C1orf135 	 0
C1orf140 	 0
C1orf141 	 0
C1orf144 	 2
C1orf146 	 0
C1orf150 	 0
C1orf151-NBL1 	 0
C1orf158 	 0
C1orf159 	 0
C1orf162 	 0
C1orf168 	 0
C1orf170 	 0
C1orf172 	 0
C1orf173 	 99
C1orf174 	 0
C1orf177 	 0
C1orf180 	 0
C1orf182 	 1
C1orf185 	 0
C1orf186 	 0
C1orf187 	 0
C1orf189 	 0
C1orf192 	 0
C1orf194 	 0
C1orf198 	 0
C1orf200 	 0
C1orf201 	 59
C1orf204 	 10
C1orf21 	 125
C1orf210 	 0
C1orf212 	 50
C1orf213 	 0
C1orf216 	 22
C1orf220 	 0
C1orf226 	 0
C1orf227 	 0
C1orf228 	 9
C1orf229 	 0
C1orf233 	 0
C1orf27 	 17
C1orf31 	 10
C1orf35 	 2
C1orf38 	 0
C1orf43 	 3
C1orf49 	 0
C1orf50 	 0
C1orf51 	 2
C1orf52 	 37
C1orf53 	 0
C1orf54 	 0
C1orf55 	 0
C1orf56 	 14
C1orf61 	 53
C1orf63 	 167
C1orf64 	 0
C1orf65 	 0
C1orf68 	 0
C1orf74 	 0
C1orf85 	 0
C1orf86 	 0
C1orf87 	 0
C1orf88 	 0
C1orf9 	 16
C1orf94 	 0
C1orf95 	 32
C1orf96 	 1492
C1orf98 	 0
C2 	 0
C20orf11 	 279
C20orf111 	 68
C20orf112 	 18
C20orf118 	 0
C20orf123 	 0
C20orf132 	 0
C20orf141 	 0
C20orf144 	 0
C20orf151 	 0
C20orf152 	 0
C20orf160 	 0
C20orf166-AS1 	 0
C20orf173 	 0
C20orf194 	 127
C20orf195 	 0
C20orf196 	 0
C20orf197 	 0
C20orf20 	 0
C20orf201 	 0
C20orf202 	 0
C20orf203 	 9
C20orf24 	 0
C20orf26 	 0
C20orf27 	 0
C20orf29 	 0
C20orf3 	 18
C20orf30 	 206
C20orf4 	 0
C20orf43 	 0
C20orf54 	 0
C20orf7 	 76
C20orf72 	 1
C20orf79 	 0
C20orf85 	 0
C20orf94 	 0
C20orf96 	 38
C21orf119 	 0
C21orf128 	 0
C21orf15 	 0
C21orf2 	 0
C21orf33 	 24
C21orf37 	 0
C21orf49 	 0
C21orf54 	 0
C21orf56 	 0
C21orf58 	 0
C21orf59 	 105
C21orf62 	 5
C21orf63 	 0
C21orf67 	 0
C21orf7 	 36
C21orf88 	 0
C21orf90 	 0
C21orf91 	 0
C21orf91-OT1 	 0
C22orf13 	 0
C22orf15 	 0
C22orf23 	 0
C22orf24 	 0
C22orf25 	 0
C22orf26 	 0
C22orf28 	 114
C22orf29 	 569
C22orf31 	 0
C22orf32 	 0
C22orf34 	 0
C22orf39 	 4
C22orf40 	 0
C22orf42 	 0
C22orf43 	 0
C22orf45 	 0
C22orf46 	 1
C2CD2 	 0
C2CD2L 	 0
C2CD3 	 0
C2CD4A 	 10
C2CD4B 	 0
C2CD4C 	 0
C2CD4D 	 0
C2orf15 	 0
C2orf16 	 17
C2orf18 	 90
C2orf27A 	 0
C2orf28 	 118
C2orf29 	 0
C2orf40 	 0
C2orf42 	 0
C2orf43 	 0
C2orf44 	 0
C2orf47 	 0
C2orf48 	 0
C2orf49 	 0
C2orf50 	 0
C2orf51 	 0
C2orf53 	 0
C2orf54 	 0
C2orf55 	 0
C2orf56 	 25
C2orf57 	 0
C2orf61 	 0
C2orf62 	 0
C2orf63 	 0
C2orf65 	 0
C2orf66 	 0
C2orf68 	 328
C2orf69 	 3
C2orf70 	 0
C2orf71 	 0
C2orf72 	 75
C2orf73 	 0
C2orf74 	 96
C2orf76 	 0
C2orf77 	 0
C2orf78 	 0
C2orf80 	 143
C2orf81 	 0
C2orf82 	 0
C2orf83 	 0
C2orf84 	 0
C2orf88 	 0
C2orf89 	 0
C2orf91 	 0
C3 	 0
C3AR1 	 0
C3P1 	 0
C3orf14 	 25
C3orf15 	 0
C3orf17 	 898
C3orf18 	 8
C3orf19 	 25
C3orf20 	 0
C3orf22 	 0
C3orf23 	 0
C3orf24 	 0
C3orf25 	 0
C3orf26 	 27
C3orf27 	 0
C3orf30 	 0
C3orf32 	 0
C3orf33 	 52
C3orf35 	 0
C3orf36 	 0
C3orf37 	 9
C3orf38 	 0
C3orf39 	 0
C3orf43 	 0
C3orf45 	 0
C3orf49 	 0
C3orf51 	 0
C3orf52 	 0
C3orf55 	 0
C3orf58 	 120
C3orf62 	 0
C3orf64 	 19
C3orf65 	 0
C3orf67 	 0
C3orf70 	 46
C3orf71 	 0
C3orf72 	 0
C3orf74 	 0
C3orf75 	 121
C3orf77 	 0
C3orf78 	 0
C3orf79 	 0
C3orf80 	 0
C4BPA 	 0
C4BPB 	 0
C4orf17 	 0
C4orf19 	 148
C4orf21 	 1
C4orf22 	 0
C4orf26 	 0
C4orf27 	 153
C4orf29 	 123
C4orf3 	 152
C4orf32 	 0
C4orf33 	 0
C4orf34 	 6
C4orf36 	 0
C4orf37 	 0
C4orf38 	 0
C4orf39 	 10
C4orf40 	 0
C4orf42 	 68
C4orf43 	 18
C4orf44 	 0
C4orf45 	 16
C4orf46 	 0
C4orf47 	 0
C4orf48 	 1
C4orf49 	 24
C4orf51 	 0
C4orf52 	 25
C4orf6 	 0
C5 	 219
C5AR1 	 0
C5orf15 	 2
C5orf20 	 0
C5orf22 	 268
C5orf24 	 14
C5orf25 	 0
C5orf27 	 0
C5orf28 	 55
C5orf30 	 198
C5orf34 	 0
C5orf38 	 0
C5orf39 	 0
C5orf4 	 0
C5orf41 	 321
C5orf42 	 115
C5orf43 	 79
C5orf44 	 5
C5orf45 	 0
C5orf46 	 0
C5orf47 	 0
C5orf48 	 0
C5orf49 	 2
C5orf51 	 0
C5orf52 	 0
C5orf54 	 0
C5orf55 	 0
C5orf56 	 0
C5orf58 	 0
C5orf60 	 0
C5orf62 	 2
C5orf63 	 0
C5orf64 	 0
C5orf65 	 0
C6 	 0
C6orf1 	 1
C6orf10 	 0
C6orf106 	 0
C6orf108 	 11
C6orf115 	 0
C6orf118 	 0
C6orf120 	 0
C6orf123 	 0
C6orf130 	 243
C6orf132 	 0
C6orf136 	 0
C6orf141 	 0
C6orf147 	 0
C6orf162 	 219
C6orf163 	 16
C6orf164 	 0
C6orf165 	 62
C6orf170 	 1
C6orf174 	 3
C6orf192 	 438
C6orf195 	 0
C6orf201 	 0
C6orf203 	 114
C6orf211 	 0
C6orf221 	 0
C6orf222 	 0
C6orf223 	 0
C6orf225 	 29
C6orf226 	 0
C6orf228 	 36
C6orf25 	 0
C6orf48 	 0
C6orf52 	 0
C6orf57 	 18
C6orf58 	 0
C6orf62 	 2202
C6orf7 	 0
C6orf70 	 50
C6orf72 	 20
C6orf89 	 35
C6orf97 	 0
C6orf99 	 0
C7 	 0
C7orf10 	 0
C7orf11 	 6
C7orf13 	 0
C7orf23 	 0
C7orf25 	 0
C7orf26 	 5
C7orf29 	 0
C7orf31 	 0
C7orf33 	 0
C7orf41 	 18
C7orf42 	 26
C7orf43 	 15
C7orf44 	 156
C7orf45 	 0
C7orf46 	 18
C7orf49 	 0
C7orf50 	 28
C7orf53 	 0
C7orf55 	 0
C7orf57 	 0
C7orf58 	 0
C7orf59 	 233
C7orf60 	 0
C7orf61 	 0
C7orf62 	 0
C7orf63 	 1
C7orf65 	 0
C7orf66 	 0
C7orf69 	 0
C7orf70 	 0
C7orf71 	 0
C7orf72 	 0
C7orf73 	 271
C8A 	 0
C8B 	 0
C8G 	 0
C8ORFK29 	 0
C8orf12 	 0
C8orf22 	 0
C8orf31 	 0
C8orf33 	 9
C8orf34 	 24
C8orf37 	 0
C8orf38 	 2
C8orf39 	 0
C8orf4 	 0
C8orf40 	 0
C8orf42 	 41
C8orf44 	 0
C8orf44-SGK3 	 0
C8orf45 	 0
C8orf46 	 17
C8orf47 	 0
C8orf48 	 0
C8orf51 	 0
C8orf55 	 0
C8orf56 	 0
C8orf58 	 0
C8orf59 	 11
C8orf69 	 0
C8orf71 	 0
C8orf73 	 0
C8orf74 	 0
C8orf75 	 0
C8orf76 	 0
C8orf77 	 0
C8orf80 	 0
C8orf82 	 0
C8orf83 	 0
C8orf84 	 0
C8orf85 	 0
C8orf86 	 0
C8orf87 	 0
C9 	 0
C9orf100 	 31
C9orf102 	 0
C9orf103 	 5
C9orf106 	 0
C9orf11 	 0
C9orf114 	 1
C9orf116 	 1
C9orf117 	 0
C9orf123 	 3
C9orf125 	 0
C9orf128 	 0
C9orf129 	 79
C9orf131 	 0
C9orf135 	 0
C9orf139 	 0
C9orf142 	 0
C9orf146 	 0
C9orf152 	 0
C9orf153 	 0
C9orf156 	 0
C9orf16 	 0
C9orf163 	 0
C9orf167 	 0
C9orf169 	 0
C9orf170 	 0
C9orf171 	 0
C9orf172 	 0
C9orf173 	 0
C9orf174 	 0
C9orf21 	 0
C9orf23 	 0
C9orf24 	 1
C9orf25 	 0
C9orf29 	 0
C9orf3 	 18
C9orf30 	 0
C9orf30-TMEFF1 	 0
C9orf37 	 0
C9orf4 	 39
C9orf40 	 0
C9orf41 	 0
C9orf43 	 0
C9orf46 	 54
C9orf47 	 70
C9orf5 	 530
C9orf50 	 0
C9orf53 	 0
C9orf57 	 0
C9orf64 	 5
C9orf66 	 0
C9orf68 	 0
C9orf69 	 0
C9orf7 	 0
C9orf71 	 0
C9orf72 	 73
C9orf78 	 299
C9orf79 	 0
C9orf80 	 189
C9orf82 	 0
C9orf84 	 17
C9orf85 	 0
C9orf86 	 0
C9orf89 	 0
C9orf9 	 0
C9orf91 	 1
C9orf93 	 1
C9orf95 	 0
C9orf96 	 0
CA1 	 0
CA10 	 0
CA11 	 6
CA12 	 0
CA13 	 8
CA14 	 0
CA2 	 0
CA3 	 0
CA4 	 0
CA5A 	 0
CA5B 	 0
CA5BP1 	 1
CA6 	 0
CA7 	 0
CA8 	 21
CA9 	 0
CAB39 	 17
CAB39L 	 8
CABIN1 	 26
CABLES1 	 19
CABLES2 	 386
CABP1 	 3
CABP2 	 0
CABP4 	 0
CABP5 	 0
CABP7 	 23
CABS1 	 0
CABYR 	 81
CACHD1 	 0
CACNA1A 	 8
CACNA1B 	 193
CACNA1C 	 218
CACNA1D 	 10
CACNA1E 	 0
CACNA1F 	 0
CACNA1G 	 4
CACNA1H 	 0
CACNA1I 	 0
CACNA1S 	 1
CACNA2D1 	 1
CACNA2D2 	 0
CACNA2D3 	 13
CACNA2D4 	 0
CACNB1 	 59
CACNB2 	 98
CACNB3 	 0
CACNB4 	 31
CACNG1 	 0
CACNG2 	 44
CACNG3 	 29
CACNG4 	 159
CACNG5 	 0
CACNG6 	 0
CACNG7 	 0
CACNG8 	 225
CACYBP 	 443
CAD 	 147
CADM1 	 1301
CADM2 	 323
CADM3 	 130
CADM4 	 4
CADPS 	 579
CADPS2 	 0
CAGE1 	 0
CAHM 	 0
CALB1 	 0
CALB2 	 679
CALCA 	 0
CALCB 	 0
CALCOCO1 	 8
CALCOCO2 	 7
CALCR 	 0
CALCRL 	 0
CALD1 	 64
CALHM1 	 0
CALHM2 	 0
CALHM3 	 0
CALM1 	 4601
CALM2 	 4210
CALM3 	 119
CALML3 	 0
CALML4 	 17
CALML5 	 0
CALML6 	 0
CALN1 	 226
CALR 	 58
CALR3 	 0
CALU 	 295
CALY 	 2
CAMK1 	 0
CAMK1D 	 0
CAMK1G 	 0
CAMK2A 	 252
CAMK2B 	 23
CAMK2D 	 752
CAMK2G 	 532
CAMK2N1 	 237
CAMK2N2 	 0
CAMK4 	 616
CAMKK1 	 7
CAMKK2 	 0
CAMKMT 	 0
CAMKV 	 208
CAMLG 	 245
CAMP 	 0
CAMSAP1 	 72
CAMSAP2 	 203
CAMSAP3 	 0
CAMTA1 	 1257
CAMTA2 	 0
CAND1 	 571
CAND2 	 0
CANT1 	 1
CANX 	 1130
CAP1 	 41
CAP2 	 393
CAPG 	 0
CAPN1 	 60
CAPN10 	 0
CAPN11 	 0
CAPN12 	 0
CAPN13 	 0
CAPN14 	 0
CAPN2 	 137
CAPN3 	 8
CAPN5 	 11
CAPN6 	 0
CAPN7 	 33
CAPN8 	 0
CAPN9 	 0
CAPNS1 	 1
CAPNS2 	 0
CAPRIN1 	 802
CAPRIN2 	 8
CAPS 	 0
CAPS2 	 2
CAPSL 	 0
CAPZA1 	 885
CAPZA2 	 551
CAPZA3 	 0
CAPZB 	 128
CARD10 	 0
CARD11 	 0
CARD14 	 59
CARD16 	 0
CARD17 	 0
CARD18 	 0
CARD6 	 0
CARD8 	 0
CARD9 	 5
CARHSP1 	 2
CARKD 	 4
CARM1 	 0
CARNS1 	 0
CARS 	 0
CARS2 	 45
CARTPT 	 0
CASC1 	 0
