B3GAT2 	 0
B3GAT3 	 165
B3GNT1 	 147
B3GNT2 	 0
B3GNT3 	 0
B3GNT4 	 0
B3GNT5 	 0
B3GNT6 	 0
B3GNT7 	 430
B3GNT8 	 0
B3GNT9 	 0
B3GNTL1 	 0
B4GALNT1 	 0
B4GALNT2 	 0
B4GALNT3 	 0
B4GALNT4 	 0
B4GALT1 	 0
B4GALT2 	 20
B4GALT3 	 0
B4GALT4 	 108
B4GALT5 	 21
B4GALT6 	 168
B4GALT7 	 0
B7H6 	 0
B9D1 	 39
B9D2 	 1
BAALC 	 8
BAAT 	 0
BABAM1 	 0
BACE1 	 441
BACE1-AS 	 0
BACE2 	 0
BACH1 	 47
BACH2 	 0
BAD 	 36
BAG1 	 41
BAG2 	 77
BAG3 	 0
BAG4 	 624
BAG5 	 23
BAG6 	 0
BAGE 	 0
BAGE4 	 0
BAHCC1 	 24
BAHD1 	 0
BAI1 	 2
BAI2 	 0
BAI3 	 218
BAIAP2 	 0
BAIAP2L1 	 0
BAIAP2L2 	 0
BAIAP3 	 0
BAK1 	 0
BAMBI 	 72
BANF1 	 45
BANF2 	 0
BANK1 	 0
BANP 	 2
BAP1 	 0
BARD1 	 0
BARHL2 	 0
BARX1 	 0
BARX2 	 0
BASP1 	 16
BASP1P1 	 0
BATF 	 0
BATF2 	 0
BATF3 	 0
BAX 	 1
BAZ1A 	 0
BAZ1B 	 229
BAZ2A 	 4
BAZ2B 	 69
BBC3 	 0
BBIP1 	 20
BBOX1 	 0
BBS1 	 23
BBS10 	 0
BBS12 	 0
BBS2 	 73
BBS4 	 5
BBS5 	 0
BBS7 	 51
BBS9 	 35
BBX 	 5
BCAM 	 0
BCAN 	 619
BCAP29 	 345
BCAP31 	 255
BCAR1 	 0
BCAR3 	 0
BCAR4 	 0
BCAS1 	 0
BCAS2 	 65
BCAS3 	 27
BCAS4 	 0
BCAT1 	 64
BCAT2 	 0
BCCIP 	 0
BCDIN3D 	 51
BCHE 	 36
BCKDHA 	 8
BCKDHB 	 0
BCKDK 	 63
BCL10 	 34
BCL11A 	 0
BCL11B 	 0
BCL2 	 37
BCL2A1 	 0
BCL2L1 	 0
BCL2L10 	 0
BCL2L11 	 46
BCL2L12 	 0
BCL2L13 	 9
BCL2L14 	 0
BCL2L15 	 0
BCL2L2 	 0
BCL2L2-PABPN1 	 0
BCL3 	 0
BCL6 	 117
BCL6B 	 0
BCL7A 	 1
BCL7B 	 0
BCL7C 	 0
BCL9 	 0
BCL9L 	 0
BCLAF1 	 213
BCMO1 	 0
BCO2 	 0
BCOR 	 0
BCORL1 	 0
BCORP1 	 0
BCR 	 189
BCRP2 	 0
BCRP3 	 0
BCS1L 	 0
BCYRN1 	 0
BDAG1 	 0
BDH1 	 13
BDH2 	 0
BDKRB1 	 0
BDKRB2 	 0
BDNF 	 0
BDNF-AS1 	 96
BDP1 	 128
BEAN1 	 0
BECN1 	 16
BEGAIN 	 0
BEND2 	 0
BEND3 	 0
BEND4 	 3
BEND5 	 0
BEND6 	 0
BEND7 	 0
BEST1 	 0
BEST2 	 0
BEST3 	 0
BEST4 	 0
BET1 	 0
BET1L 	 0
BET3L 	 0
BEX1 	 372
BEX2 	 151
BEX4 	 608
BEX5 	 182
BFAR 	 111
BFSP1 	 0
BFSP2 	 0
BGLAP 	 0
BGN 	 0
BHLHA15 	 0
BHLHB9 	 349
BHLHE22 	 0
BHLHE23 	 0
BHLHE40 	 0
BHLHE41 	 0
BHMT 	 0
BHMT2 	 0
BICC1 	 0
BICD1 	 0
BICD2 	 0
BID 	 4
BIK 	 0
BIN1 	 0
BIN2 	 0
BIN3 	 0
BIRC2 	 195
BIRC3 	 0
BIRC5 	 0
BIRC6 	 139
BIRC7 	 0
BIRC8 	 0
BIVM 	 0
BIVM-ERCC5 	 0
BK250D10.8 	 0
BLCAP 	 38
BLID 	 0
BLK 	 0
BLM 	 152
BLMH 	 0
BLNK 	 0
BLOC1S1 	 35
BLOC1S1-RDH5 	 0
BLOC1S2 	 78
BLOC1S3 	 1
BLVRA 	 53
BLVRB 	 0
BLZF1 	 0
BMF 	 0
BMI1 	 0
BMP1 	 0
BMP10 	 0
BMP15 	 0
BMP2 	 0
BMP2K 	 103
BMP3 	 0
BMP4 	 0
BMP5 	 0
BMP6 	 0
BMP7 	 2
BMP8A 	 80
BMP8B 	 0
BMPER 	 0
BMPR1A 	 0
BMPR1B 	 0
BMPR2 	 155
BMS1 	 31
BMS1P4 	 0
BMX 	 0
BNC1 	 0
BNC2 	 0
BNIP1 	 0
BNIP2 	 0
BNIP3 	 5
BNIP3L 	 80
BNIPL 	 0
BOC 	 0
BOD1 	 0
BOD1L 	 653
BOD1P 	 0
BOK 	 0
BOK-AS1 	 0
BOLA1 	 22
BOLA3 	 0
BOLA3-AS1 	 63
BOLL 	 1
BOP1 	 0
BORA 	 0
BPESC1 	 0
BPGM 	 130
BPHL 	 0
BPI 	 0
BPIFA1 	 0
BPIFA2 	 0
BPIFA3 	 0
BPIFA4P 	 0
BPIFB1 	 0
BPIFB2 	 0
BPIFB3 	 0
BPIFB4 	 0
BPIFB6 	 0
BPIFC 	 0
BPNT1 	 0
BPTF 	 37
BRAF 	 51
BRAP 	 370
BRAT1 	 0
BRCA1 	 0
BRCA2 	 0
BRCC3 	 61
BRD1 	 0
BRD2 	 0
BRD3 	 0
BRD4 	 69
BRD7 	 17
BRD7P3 	 0
BRD8 	 41
BRD9 	 0
BRDT 	 0
BRE 	 0
BREA2 	 0
BRF1 	 90
BRF2 	 0
BRI3 	 0
BRI3BP 	 0
BRIP1 	 1
BRIX1 	 0
BRK1 	 289
BRMS1 	 0
BRMS1L 	 92
BROX 	 19
BRP44 	 295
BRP44L 	 116
BRPF1 	 0
BRPF3 	 27
BRS3 	 0
BRSK1 	 0
BRSK2 	 0
BRWD1 	 515
BRWD1-IT2 	 0
BRWD3 	 172
BSCL2 	 0
BSDC1 	 0
BSG 	 15
BSN 	 2
BSN-AS2 	 0
BSND 	 0
BSPH1 	 0
BSPRY 	 0
BST1 	 0
BST2 	 0
BSX 	 0
BTAF1 	 0
BTBD1 	 0
BTBD10 	 0
BTBD11 	 0
BTBD16 	 0
BTBD17 	 0
BTBD18 	 0
BTBD19 	 0
BTBD2 	 0
BTBD3 	 427
BTBD6 	 0
BTBD7 	 0
BTBD8 	 0
BTBD9 	 0
BTC 	 0
BTD 	 4
BTF3 	 13
BTF3L4 	 0
BTF3P11 	 0
BTG1 	 10
BTG2 	 0
BTG3 	 0
BTG4 	 0
BTK 	 0
BTLA 	 0
BTN1A1 	 0
BTN2A1 	 2
BTN2A2 	 0
BTN2A3P 	 0
BTN3A1 	 0
BTN3A2 	 0
BTN3A3 	 0
BTNL2 	 0
BTNL3 	 0
BTNL8 	 0
BTNL9 	 0
BTRC 	 0
BUB1 	 98
BUB1B 	 0
BUB3 	 13
BUD13 	 0
BUD31 	 2
BVES 	 4
BVES-AS1 	 0
BYSL 	 0
BZRAP1 	 0
BZW1 	 14
BZW2 	 0
C10orf10 	 0
C10orf103 	 0
C10orf105 	 0
C10orf107 	 0
C10orf108 	 113
C10orf11 	 0
C10orf111 	 0
C10orf113 	 0
C10orf114 	 0
C10orf116 	 0
C10orf118 	 130
C10orf12 	 0
C10orf120 	 0
C10orf122 	 0
C10orf125 	 0
C10orf128 	 0
C10orf129 	 0
C10orf131 	 0
C10orf136 	 0
C10orf137 	 0
C10orf140 	 103
C10orf2 	 0
C10orf25 	 253
C10orf26 	 0
C10orf27 	 0
C10orf28 	 0
C10orf32 	 31
C10orf32-AS3MT 	 0
C10orf35 	 41
C10orf40 	 0
C10orf46 	 28
C10orf47 	 0
C10orf53 	 0
C10orf54 	 0
C10orf55 	 0
C10orf58 	 90
C10orf62 	 0
C10orf67 	 0
C10orf68 	 186
C10orf71 	 0
C10orf76 	 0
C10orf81 	 0
C10orf82 	 4
C10orf88 	 0
C10orf90 	 2
C10orf91 	 0
C10orf95 	 0
C10orf96 	 0
C10orf99 	 0
C11orf1 	 2
C11orf10 	 19
C11orf16 	 0
C11orf2 	 46
C11orf20 	 0
C11orf21 	 0
C11orf24 	 0
C11orf30 	 4
C11orf31 	 136
C11orf34 	 0
C11orf35 	 0
C11orf36 	 0
C11orf40 	 0
C11orf41 	 301
C11orf42 	 0
C11orf45 	 0
C11orf46 	 15
C11orf48 	 0
C11orf49 	 7
C11orf51 	 12
C11orf53 	 0
C11orf54 	 37
C11orf57 	 0
C11orf58 	 268
C11orf61 	 0
C11orf63 	 0
C11orf65 	 0
C11orf67 	 0
C11orf68 	 0
C11orf70 	 0
C11orf71 	 0
C11orf73 	 81
C11orf74 	 0
C11orf75 	 0
C11orf80 	 0
C11orf82 	 0
C11orf83 	 0
C11orf84 	 0
C11orf85 	 0
C11orf86 	 0
C11orf87 	 0
C11orf88 	 0
C11orf9 	 0
C11orf91 	 0
C11orf92 	 0
C11orf93 	 0
C11orf94 	 0
C11orf95 	 13
C11orf96 	 0
C12orf10 	 106
C12orf12 	 0
C12orf23 	 545
C12orf26 	 1
C12orf29 	 304
C12orf32 	 23
C12orf33 	 0
C12orf34 	 0
C12orf35 	 0
C12orf36 	 0
C12orf37 	 0
C12orf39 	 0
C12orf4 	 2
C12orf40 	 0
C12orf42 	 0
C12orf43 	 0
C12orf44 	 211
C12orf45 	 0
C12orf47 	 0
C12orf49 	 0
C12orf5 	 0
C12orf50 	 0
C12orf51 	 62
C12orf52 	 0
C12orf53 	 0
C12orf54 	 0
C12orf56 	 0
C12orf57 	 68
C12orf59 	 0
C12orf60 	 0
C12orf61 	 0
C12orf65 	 31
C12orf66 	 3
C12orf68 	 312
C12orf69 	 0
C12orf70 	 0
C12orf71 	 0
C12orf73 	 0
C12orf74 	 0
C12orf75 	 2
C12orf76 	 13
C12orf77 	 0
C13orf15 	 7
C13orf33 	 0
C13orf35 	 0
C14orf1 	 0
C14orf101 	 1
C14orf102 	 85
C14orf105 	 0
C14orf109 	 0
C14orf118 	 10
C14orf119 	 0
C14orf126 	 81
C14orf129 	 6
C14orf132 	 1
C14orf133 	 0
C14orf135 	 22
C14orf142 	 192
C14orf149 	 121
C14orf159 	 0
C14orf162 	 0
C14orf165 	 0
C14orf166 	 152
C14orf166B 	 0
C14orf167 	 0
C14orf169 	 0
C14orf176 	 0
C14orf177 	 0
C14orf178 	 0
C14orf180 	 0
C14orf182 	 0
C14orf183 	 0
C14orf2 	 63
C14orf21 	 0
C14orf23 	 0
C14orf28 	 20
C14orf37 	 0
C14orf38 	 0
C14orf39 	 0
C14orf43 	 130
C14orf45 	 4
C14orf49 	 0
C14orf55 	 0
C14orf64 	 0
C14orf79 	 0
C14orf80 	 14
C14orf93 	 0
C15orf17 	 7
C15orf2 	 0
C15orf23 	 0
C15orf24 	 0
C15orf26 	 0
C15orf27 	 0
C15orf29 	 45
C15orf32 	 0
C15orf33 	 0
C15orf34 	 0
C15orf37 	 9
C15orf38 	 52
C15orf38-AP3S2 	 0
C15orf39 	 0
C15orf40 	 148
C15orf41 	 3
C15orf42 	 0
C15orf43 	 0
C15orf44 	 0
C15orf48 	 0
C15orf5 	 0
C15orf52 	 1
C15orf53 	 0
C15orf54 	 0
C15orf55 	 0
C15orf56 	 0
C15orf57 	 22
C15orf58 	 0
C15orf59 	 0
C15orf60 	 0
C15orf61 	 32
C15orf62 	 0
C15orf63 	 0
C16orf11 	 0
C16orf13 	 33
C16orf3 	 0
C16orf42 	 0
C16orf45 	 915
C16orf46 	 19
C16orf48 	 0
C16orf5 	 2
C16orf52 	 15
C16orf53 	 103
C16orf54 	 0
C16orf55 	 0
C16orf57 	 262
C16orf58 	 21
C16orf59 	 1
C16orf62 	 0
C16orf7 	 0
C16orf70 	 2
C16orf71 	 0
C16orf72 	 16
C16orf73 	 0
C16orf74 	 0
C16orf78 	 0
C16orf79 	 0
C16orf80 	 93
C16orf82 	 0
C16orf86 	 0
C16orf87 	 0
C16orf88 	 0
C16orf89 	 0
C16orf90 	 0
C16orf91 	 0
C16orf92 	 0
C16orf93 	 0
C16orf95 	 0
C16orf96 	 0
C17orf100 	 0
C17orf101 	 0
C17orf102 	 0
C17orf103 	 0
C17orf104 	 0
C17orf105 	 0
C17orf107 	 0
C17orf108 	 7
C17orf109 	 0
C17orf110 	 0
C17orf28 	 0
C17orf39 	 0
C17orf47 	 0
C17orf48 	 7
C17orf49 	 0
C17orf50 	 0
C17orf51 	 0
C17orf53 	 0
C17orf56 	 0
C17orf57 	 2
C17orf58 	 14
C17orf59 	 0
C17orf61 	 0
C17orf61-PLSCR3 	 0
C17orf62 	 0
C17orf63 	 28
C17orf64 	 0
C17orf65 	 0
C17orf66 	 0
C17orf67 	 0
C17orf69 	 0
C17orf70 	 0
C17orf72 	 0
C17orf74 	 0
C17orf75 	 302
C17orf76-AS1 	 53
C17orf77 	 0
C17orf78 	 29
C17orf79 	 0
C17orf80 	 16
C17orf81 	 0
C17orf82 	 0
C17orf85 	 88
C17orf89 	 0
C17orf90 	 1
C17orf96 	 0
C17orf97 	 0
C17orf98 	 0
C17orf99 	 0
C18orf1 	 8
C18orf21 	 3
C18orf25 	 0
C18orf26 	 0
C18orf32 	 0
C18orf34 	 0
C18orf42 	 0
C18orf54 	 0
C18orf56 	 0
C18orf62 	 0
C18orf63 	 0
C18orf8 	 2
C19orf10 	 49
C19orf12 	 6
C19orf18 	 0
C19orf21 	 0
C19orf24 	 73
C19orf25 	 0
C19orf26 	 0
C19orf29 	 0
C19orf29-AS1 	 0
C19orf35 	 23
C19orf38 	 0
C19orf40 	 0
C19orf42 	 160
C19orf43 	 4
C19orf44 	 0
C19orf45 	 0
C19orf46 	 0
C19orf47 	 0
C19orf48 	 7
C19orf51 	 0
C19orf52 	 0
C19orf53 	 69
C19orf54 	 0
C19orf55 	 1
C19orf57 	 0
C19orf59 	 0
C19orf6 	 0
C19orf60 	 39
C19orf63 	 16
C19orf66 	 0
C19orf69 	 0
C19orf70 	 62
C19orf71 	 0
C19orf73 	 1
C19orf75 	 0
C19orf76 	 0
C19orf77 	 0
C19orf79 	 0
C19orf80 	 0
C19orf81 	 1
C1D 	 44
C1GALT1 	 0
C1GALT1C1 	 0
C1QA 	 0
C1QB 	 0
C1QBP 	 19
C1QC 	 0
C1QL1 	 0
C1QL2 	 0
C1QL3 	 0
C1QL4 	 0
C1QTNF1 	 0
C1QTNF2 	 3
C1QTNF3 	 135
C1QTNF3-AMACR 	 14
C1QTNF4 	 0
C1QTNF6 	 0
C1QTNF7 	 0
C1QTNF8 	 0
C1QTNF9 	 0
C1QTNF9B 	 0
C1QTNF9B-AS1 	 0
C1R 	 0
C1RL 	 0
C1S 	 0
C1orf100 	 0
C1orf101 	 8
C1orf105 	 0
C1orf106 	 0
C1orf109 	 0
C1orf110 	 0
C1orf111 	 0
C1orf112 	 0
C1orf114 	 0
C1orf115 	 0
C1orf116 	 0
C1orf122 	 0
C1orf123 	 16
C1orf124 	 0
C1orf126 	 0
C1orf127 	 0
C1orf129 	 0
C1orf130 	 0
C1orf131 	 0
C1orf133 	 0
C1orf135 	 0
C1orf140 	 0
C1orf141 	 0
C1orf144 	 0
C1orf146 	 0
C1orf150 	 0
C1orf151-NBL1 	 0
C1orf158 	 0
C1orf159 	 0
C1orf162 	 0
C1orf168 	 0
C1orf170 	 0
C1orf172 	 0
C1orf173 	 0
C1orf174 	 0
C1orf177 	 0
C1orf180 	 0
C1orf182 	 0
C1orf185 	 0
C1orf186 	 0
C1orf187 	 0
C1orf189 	 0
C1orf192 	 0
C1orf194 	 129
C1orf198 	 0
C1orf200 	 0
C1orf201 	 0
C1orf204 	 0
C1orf21 	 9
C1orf210 	 0
C1orf212 	 95
C1orf213 	 0
C1orf216 	 1
C1orf220 	 111
C1orf226 	 0
C1orf227 	 0
C1orf228 	 0
C1orf229 	 0
C1orf233 	 0
C1orf27 	 0
C1orf31 	 0
C1orf35 	 1
C1orf38 	 0
C1orf43 	 14
C1orf49 	 0
C1orf50 	 0
C1orf51 	 0
C1orf52 	 2
C1orf53 	 0
C1orf54 	 0
C1orf55 	 0
C1orf56 	 0
C1orf61 	 224
C1orf63 	 40
C1orf64 	 0
C1orf65 	 0
C1orf68 	 0
C1orf74 	 0
C1orf85 	 8
C1orf86 	 2
C1orf87 	 0
C1orf88 	 0
C1orf9 	 2
C1orf94 	 0
C1orf95 	 0
C1orf96 	 265
C1orf98 	 0
C2 	 0
C20orf11 	 0
C20orf111 	 22
C20orf112 	 14
C20orf118 	 0
C20orf123 	 0
C20orf132 	 57
C20orf141 	 0
C20orf144 	 0
C20orf151 	 0
C20orf152 	 0
C20orf160 	 0
C20orf166-AS1 	 0
C20orf173 	 0
C20orf194 	 67
C20orf195 	 0
C20orf196 	 0
C20orf197 	 0
C20orf20 	 0
C20orf201 	 0
C20orf202 	 0
C20orf203 	 0
C20orf24 	 0
C20orf26 	 0
C20orf27 	 0
C20orf29 	 0
C20orf3 	 69
C20orf30 	 16
C20orf4 	 0
C20orf43 	 146
C20orf54 	 0
C20orf7 	 60
C20orf72 	 0
C20orf79 	 0
C20orf85 	 0
C20orf94 	 0
C20orf96 	 0
C21orf119 	 0
C21orf128 	 0
C21orf15 	 0
C21orf2 	 0
C21orf33 	 134
C21orf37 	 15
C21orf49 	 0
C21orf54 	 0
C21orf56 	 0
C21orf58 	 0
C21orf59 	 49
C21orf62 	 0
C21orf63 	 0
C21orf67 	 0
C21orf7 	 0
C21orf88 	 0
C21orf90 	 0
C21orf91 	 83
C21orf91-OT1 	 0
C22orf13 	 0
C22orf15 	 0
C22orf23 	 0
C22orf24 	 0
C22orf25 	 0
C22orf26 	 0
C22orf28 	 0
C22orf29 	 0
C22orf31 	 0
C22orf32 	 71
C22orf34 	 0
C22orf39 	 66
C22orf40 	 0
C22orf42 	 0
C22orf43 	 0
C22orf45 	 0
C22orf46 	 0
C2CD2 	 0
C2CD2L 	 0
C2CD3 	 18
C2CD4A 	 0
C2CD4B 	 0
C2CD4C 	 0
C2CD4D 	 0
C2orf15 	 0
C2orf16 	 0
C2orf18 	 259
C2orf27A 	 8
C2orf28 	 37
C2orf29 	 0
C2orf40 	 0
C2orf42 	 8
C2orf43 	 0
C2orf44 	 0
C2orf47 	 14
C2orf48 	 0
C2orf49 	 10
C2orf50 	 0
C2orf51 	 0
C2orf53 	 0
C2orf54 	 0
C2orf55 	 0
C2orf56 	 0
C2orf57 	 0
C2orf61 	 0
C2orf62 	 0
C2orf63 	 20
C2orf65 	 0
C2orf66 	 0
C2orf68 	 796
C2orf69 	 1
C2orf70 	 0
C2orf71 	 0
C2orf72 	 0
C2orf73 	 0
C2orf74 	 1
C2orf76 	 0
C2orf77 	 0
C2orf78 	 0
C2orf80 	 20
C2orf81 	 0
C2orf82 	 0
C2orf83 	 0
C2orf84 	 0
C2orf88 	 0
C2orf89 	 0
C2orf91 	 0
C3 	 0
C3AR1 	 0
C3P1 	 0
C3orf14 	 88
C3orf15 	 0
C3orf17 	 0
C3orf18 	 0
C3orf19 	 13
C3orf20 	 0
C3orf22 	 0
C3orf23 	 1
C3orf24 	 0
C3orf25 	 0
C3orf26 	 0
C3orf27 	 0
C3orf30 	 0
C3orf32 	 0
C3orf33 	 32
C3orf35 	 0
C3orf36 	 0
C3orf37 	 43
C3orf38 	 49
C3orf39 	 0
C3orf43 	 0
C3orf45 	 0
C3orf49 	 0
C3orf51 	 0
C3orf52 	 0
C3orf55 	 0
C3orf58 	 0
C3orf62 	 0
C3orf64 	 129
C3orf65 	 0
C3orf67 	 0
C3orf70 	 268
C3orf71 	 0
C3orf72 	 0
C3orf74 	 0
C3orf75 	 0
C3orf77 	 0
C3orf78 	 0
C3orf79 	 0
C3orf80 	 0
C4BPA 	 0
C4BPB 	 0
C4orf17 	 0
C4orf19 	 0
C4orf21 	 4
C4orf22 	 0
C4orf26 	 0
C4orf27 	 0
C4orf29 	 25
C4orf3 	 201
C4orf32 	 0
C4orf33 	 0
C4orf34 	 250
C4orf36 	 0
C4orf37 	 0
C4orf38 	 0
C4orf39 	 0
C4orf40 	 0
C4orf42 	 0
C4orf43 	 0
C4orf44 	 0
C4orf45 	 0
C4orf46 	 0
C4orf47 	 0
C4orf48 	 0
C4orf49 	 18
C4orf51 	 0
C4orf52 	 3
C4orf6 	 0
C5 	 0
C5AR1 	 0
C5orf15 	 114
C5orf20 	 0
C5orf22 	 67
C5orf24 	 7
C5orf25 	 0
C5orf27 	 0
C5orf28 	 0
C5orf30 	 0
C5orf34 	 0
C5orf38 	 0
C5orf39 	 0
C5orf4 	 151
C5orf41 	 67
C5orf42 	 375
C5orf43 	 0
C5orf44 	 174
C5orf45 	 0
C5orf46 	 0
C5orf47 	 0
C5orf48 	 0
C5orf49 	 0
C5orf51 	 1
C5orf52 	 0
C5orf54 	 0
C5orf55 	 0
C5orf56 	 4
C5orf58 	 0
C5orf60 	 0
C5orf62 	 0
C5orf63 	 0
C5orf64 	 0
C5orf65 	 0
C6 	 0
C6orf1 	 0
C6orf10 	 0
C6orf106 	 0
C6orf108 	 5
C6orf115 	 0
C6orf118 	 0
C6orf120 	 0
C6orf123 	 0
C6orf130 	 290
C6orf132 	 0
C6orf136 	 0
C6orf141 	 0
C6orf147 	 0
C6orf162 	 11
C6orf163 	 0
C6orf164 	 0
C6orf165 	 0
C6orf170 	 0
C6orf174 	 0
C6orf192 	 20
C6orf195 	 0
C6orf201 	 0
C6orf203 	 0
C6orf211 	 51
C6orf221 	 0
C6orf222 	 0
C6orf223 	 0
C6orf225 	 62
C6orf226 	 0
C6orf228 	 0
C6orf25 	 0
C6orf48 	 0
C6orf52 	 0
C6orf57 	 5
C6orf58 	 0
C6orf62 	 1104
C6orf7 	 0
C6orf70 	 90
C6orf72 	 0
C6orf89 	 204
C6orf97 	 0
C6orf99 	 0
C7 	 0
C7orf10 	 0
C7orf11 	 0
C7orf13 	 0
C7orf23 	 0
C7orf25 	 0
C7orf26 	 0
C7orf29 	 0
C7orf31 	 0
C7orf33 	 0
C7orf41 	 37
C7orf42 	 10
C7orf43 	 34
C7orf44 	 0
C7orf45 	 0
C7orf46 	 9
C7orf49 	 0
C7orf50 	 0
C7orf53 	 0
C7orf55 	 27
C7orf57 	 0
C7orf58 	 0
C7orf59 	 58
C7orf60 	 0
C7orf61 	 0
C7orf62 	 0
C7orf63 	 0
C7orf65 	 0
C7orf66 	 0
C7orf69 	 0
C7orf70 	 0
C7orf71 	 0
C7orf72 	 0
C7orf73 	 9
C8A 	 0
C8B 	 0
C8G 	 0
C8ORFK29 	 0
C8orf12 	 0
C8orf22 	 1
C8orf31 	 0
C8orf33 	 2
C8orf34 	 0
C8orf37 	 0
C8orf38 	 0
C8orf39 	 0
C8orf4 	 0
C8orf40 	 0
C8orf42 	 0
C8orf44 	 0
C8orf44-SGK3 	 0
C8orf45 	 0
C8orf46 	 117
C8orf47 	 0
C8orf48 	 0
C8orf51 	 0
C8orf55 	 1
C8orf56 	 0
C8orf58 	 0
C8orf59 	 76
C8orf69 	 0
C8orf71 	 0
C8orf73 	 0
C8orf74 	 0
C8orf75 	 0
C8orf76 	 3
C8orf77 	 0
C8orf80 	 0
C8orf82 	 0
C8orf83 	 239
C8orf84 	 0
C8orf85 	 59
C8orf86 	 0
C8orf87 	 0
C9 	 0
C9orf100 	 0
C9orf102 	 18
C9orf103 	 0
C9orf106 	 0
C9orf11 	 0
C9orf114 	 2
C9orf116 	 0
C9orf117 	 0
C9orf123 	 21
C9orf125 	 642
C9orf128 	 0
C9orf129 	 0
C9orf131 	 0
C9orf135 	 0
C9orf139 	 0
C9orf142 	 0
C9orf146 	 0
C9orf152 	 0
C9orf153 	 0
C9orf156 	 0
C9orf16 	 4
C9orf163 	 0
C9orf167 	 0
C9orf169 	 0
C9orf170 	 0
C9orf171 	 0
C9orf172 	 0
C9orf173 	 0
C9orf174 	 0
C9orf21 	 0
C9orf23 	 35
C9orf24 	 18
C9orf25 	 0
C9orf29 	 0
C9orf3 	 0
C9orf30 	 3
C9orf30-TMEFF1 	 26
C9orf37 	 0
C9orf4 	 305
C9orf40 	 60
C9orf41 	 0
C9orf43 	 0
C9orf46 	 0
C9orf47 	 0
C9orf5 	 554
C9orf50 	 0
C9orf53 	 0
C9orf57 	 0
C9orf64 	 0
C9orf66 	 0
C9orf68 	 0
C9orf69 	 0
C9orf7 	 0
C9orf71 	 0
C9orf72 	 387
C9orf78 	 154
C9orf79 	 0
C9orf80 	 44
C9orf82 	 0
C9orf84 	 0
C9orf85 	 0
C9orf86 	 0
C9orf89 	 1
C9orf9 	 0
C9orf91 	 0
C9orf93 	 0
C9orf95 	 194
C9orf96 	 0
CA1 	 0
CA10 	 0
CA11 	 8
CA12 	 0
CA13 	 0
CA14 	 0
CA2 	 0
CA3 	 0
CA4 	 0
CA5A 	 0
CA5B 	 70
CA5BP1 	 0
CA6 	 0
CA7 	 0
CA8 	 0
CA9 	 15
CAB39 	 0
CAB39L 	 0
CABIN1 	 0
CABLES1 	 246
CABLES2 	 0
CABP1 	 0
CABP2 	 0
CABP4 	 0
CABP5 	 0
CABP7 	 0
CABS1 	 0
CABYR 	 22
CACHD1 	 0
CACNA1A 	 18
CACNA1B 	 84
CACNA1C 	 0
CACNA1D 	 0
CACNA1E 	 76
CACNA1F 	 0
CACNA1G 	 0
CACNA1H 	 0
CACNA1I 	 0
CACNA1S 	 0
CACNA2D1 	 0
CACNA2D2 	 1
CACNA2D3 	 0
CACNA2D4 	 0
CACNB1 	 0
CACNB2 	 693
CACNB3 	 0
CACNB4 	 10
CACNG1 	 0
CACNG2 	 26
CACNG3 	 0
CACNG4 	 79
CACNG5 	 0
CACNG6 	 0
CACNG7 	 0
CACNG8 	 344
CACYBP 	 281
CAD 	 1
CADM1 	 50
CADM2 	 247
CADM3 	 3
CADM4 	 10
CADPS 	 66
CADPS2 	 6
CAGE1 	 0
CAHM 	 0
CALB1 	 0
CALB2 	 80
CALCA 	 0
CALCB 	 0
CALCOCO1 	 422
CALCOCO2 	 2
CALCR 	 0
CALCRL 	 72
CALD1 	 26
CALHM1 	 0
CALHM2 	 0
CALHM3 	 0
CALM1 	 3583
CALM2 	 2414
CALM3 	 56
CALML3 	 0
CALML4 	 0
CALML5 	 0
CALML6 	 0
CALN1 	 44
CALR 	 19
CALR3 	 0
CALU 	 178
CALY 	 6
CAMK1 	 43
CAMK1D 	 83
CAMK1G 	 0
CAMK2A 	 0
CAMK2B 	 23
CAMK2D 	 391
CAMK2G 	 0
CAMK2N1 	 376
CAMK2N2 	 0
CAMK4 	 30
CAMKK1 	 0
CAMKK2 	 0
CAMKMT 	 0
CAMKV 	 455
CAMLG 	 142
CAMP 	 0
CAMSAP1 	 14
CAMSAP2 	 41
CAMSAP3 	 1
CAMTA1 	 856
CAMTA2 	 142
CAND1 	 25
CAND2 	 51
CANT1 	 1
CANX 	 302
CAP1 	 132
CAP2 	 475
CAPG 	 0
CAPN1 	 0
CAPN10 	 0
CAPN11 	 0
CAPN12 	 0
CAPN13 	 0
CAPN14 	 0
CAPN2 	 116
CAPN3 	 0
CAPN5 	 2
CAPN6 	 0
CAPN7 	 14
CAPN8 	 0
CAPN9 	 0
CAPNS1 	 106
CAPNS2 	 0
CAPRIN1 	 26
CAPRIN2 	 13
CAPS 	 0
CAPS2 	 0
CAPSL 	 0
CAPZA1 	 553
CAPZA2 	 369
CAPZA3 	 0
CAPZB 	 153
CARD10 	 0
CARD11 	 0
CARD14 	 0
CARD16 	 0
CARD17 	 0
CARD18 	 0
CARD6 	 0
CARD8 	 0
CARD9 	 0
CARHSP1 	 0
CARKD 	 0
CARM1 	 2
CARNS1 	 0
CARS 	 8
CARS2 	 0
CARTPT 	 0
CASC1 	 0
CASC2 	 0
CASC3 	 0
