FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 0
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 236
G0S2 	 3
G2E3 	 0
G3BP1 	 86
G3BP2 	 339
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 1
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 265
GABARAPL1 	 6
GABARAPL2 	 249
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 368
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 354
GABRA2 	 0
GABRA3 	 241
GABRA4 	 32
GABRA5 	 0
GABRA6 	 0
GABRB1 	 0
GABRB2 	 224
GABRB3 	 5
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 76
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 572
GAD2 	 0
GADD45A 	 54
GADD45B 	 15
GADD45G 	 19
GADD45GIP1 	 1
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 2
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 1
GALK1 	 0
GALK2 	 0
GALM 	 128
GALNS 	 16
GALNT1 	 127
GALNT10 	 27
GALNT11 	 25
GALNT12 	 0
GALNT13 	 3
GALNT14 	 0
GALNT2 	 2
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 203
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 1
GAMT 	 9
GAN 	 0
GANAB 	 0
GANC 	 0
GAP43 	 0
GAPDH 	 1581
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 28
GAR1 	 9
GARNL3 	 40
GARS 	 96
GART 	 107
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 74
GAS6 	 0
GAS7 	 217
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 0
GATAD2A 	 5
GATAD2B 	 71
GATC 	 0
GATM 	 0
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 3
GBA2 	 111
GBA3 	 0
GBAP1 	 0
GBAS 	 56
GBE1 	 0
GBF1 	 0
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 5
GCDH 	 0
GCET2 	 0
GCFC1 	 68
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 5
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 1089
GDAP1L1 	 34
GDAP2 	 50
GDE1 	 11
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 60
GDI2 	 69
GDNF 	 0
GDPD1 	 0
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 21
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 4
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 181
GFM2 	 0
GFOD1 	 4
GFOD2 	 325
GFPT1 	 91
GFPT2 	 11
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 73
GGA2 	 0
GGA3 	 72
GGCT 	 13
GGCX 	 0
GGH 	 416
GGN 	 0
GGNBP1 	 0
GGNBP2 	 221
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 1
GGT7 	 36
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 601
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 100
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 42
GIGYF2 	 81
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 2
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 28
GK2 	 0
GK3P 	 0
GK5 	 0
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 0
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 127
GLDN 	 24
GLE1 	 3
GLG1 	 510
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 9
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 4
GLOD4 	 241
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 61
GLRA2 	 0
GLRA3 	 47
GLRA4 	 0
GLRB 	 369
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 100
GLS2 	 4
GLT1D1 	 23
GLT25D1 	 142
GLT25D2 	 6
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 38
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 0
GLUD2 	 0
GLUL 	 230
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 21
GM140 	 0
GM2A 	 11
GMCL1 	 153
GMCL1P1 	 6
GMDS 	 0
GMEB1 	 1
GMEB2 	 0
GMFB 	 36
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 34
GMPPA 	 0
GMPPB 	 0
GMPR 	 4
GMPR2 	 40
GMPS 	 30
GNA11 	 0
GNA12 	 0
GNA13 	 4
GNA14 	 0
GNA15 	 0
GNAI1 	 34
GNAI2 	 0
GNAI3 	 213
GNAL 	 524
GNAO1 	 248
GNAQ 	 0
GNAS 	 899
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 225
GNB1 	 125
GNB1L 	 0
GNB2 	 0
GNB2L1 	 15
GNB3 	 0
GNB4 	 0
GNB5 	 16
GNE 	 0
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 62
GNG3 	 366
GNG4 	 0
GNG5 	 24
GNG7 	 7
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 130
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 48
GNPDA1 	 0
GNPDA2 	 0
GNPNAT1 	 94
GNPTAB 	 0
GNPTG 	 19
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 33
GOLGA2 	 16
GOLGA2P5 	 0
GOLGA3 	 2
GOLGA4 	 97
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 1
GOLGA8A 	 0
GOLGA8B 	 45
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 328
GOLIM4 	 0
GOLM1 	 107
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 106
GOPC 	 0
GORAB 	 0
GORASP1 	 0
GORASP2 	 34
GOSR1 	 287
GOSR2 	 0
GOT1 	 222
GOT1L1 	 0
GOT2 	 1
GP1BA 	 15
GP2 	 0
GP5 	 0
GP6 	 83
GP9 	 0
GPA33 	 0
GPAA1 	 16
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 1
GPATCH8 	 102
GPBAR1 	 0
GPBP1 	 224
GPBP1L1 	 6
GPC1 	 9
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 1
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 167
GPI 	 708
GPIHBP1 	 0
GPKOW 	 51
GPLD1 	 0
GPM6A 	 494
GPM6B 	 295
GPN1 	 0
GPN2 	 197
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 15
GPR126 	 0
GPR128 	 0
GPR132 	 1
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 0
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 21
GPR15 	 0
GPR150 	 0
GPR151 	 2
GPR152 	 0
GPR153 	 0
GPR155 	 194
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 1
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 40
GPR25 	 0
GPR26 	 0
GPR27 	 4
GPR3 	 24
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 3
GPR37 	 0
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 12
GPR55 	 0
GPR56 	 36
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 1
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 243
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 10
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 334
GPS1 	 7
GPS2 	 0
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 108
GPX2 	 0
GPX3 	 0
GPX4 	 46
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 32
GRAMD1B 	 0
GRAMD1C 	 18
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 81
GRB7 	 0
GREB1 	 22
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 16
GRHL2 	 0
GRHL3 	 0
GRHPR 	 0
GRIA1 	 186
GRIA2 	 809
GRIA3 	 0
GRIA4 	 680
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 65
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 513
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 2
GRIN2A 	 0
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 34
GRIN3B 	 0
GRINA 	 7
GRIP1 	 3
GRIP2 	 2
GRIPAP1 	 0
GRK1 	 0
GRK4 	 12
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 5
GRM3 	 0
GRM4 	 0
GRM5 	 5
GRM6 	 0
GRM7 	 24
GRM8 	 0
GRN 	 19
GRP 	 0
GRPEL1 	 286
GRPEL2 	 0
GRPR 	 37
GRSF1 	 0
GRTP1 	 0
GRWD1 	 6
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 66
GSN 	 2
GSPT1 	 0
GSPT2 	 0
GSR 	 62
GSS 	 234
GSTA1 	 0
GSTA2 	 0
GSTA4 	 323
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 31
GSTM2P1 	 0
GSTM3 	 0
GSTM4 	 37
GSTM5 	 0
GSTO1 	 63
GSTO2 	 0
GSTP1 	 39
GSTT1 	 7
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 66
GTF2A1 	 2
GTF2A2 	 44
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 8
GTF2H1 	 10
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 0
GTF2I 	 48
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 6
GTF3C3 	 158
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 0
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 164
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 43
GUCY1A3 	 0
GUCY1B2 	 0
GUCY1B3 	 188
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 22
GUK1 	 5
GULP1 	 0
GUSB 	 1
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 15
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 15
H2AFV 	 83
H2AFX 	 0
H2AFY 	 236
H2AFY2 	 0
H2AFZ 	 81
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 615
H3F3C 	 8
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 35
HACL1 	 2
HADH 	 0
HADHA 	 22
HADHB 	 31
HAGH 	 95
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 1
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 7
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 16
HARS2 	 39
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 22
HAUS1 	 0
HAUS2 	 0
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 55
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 72
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 19
HBQ1 	 0
HBS1L 	 374
HBXIP 	 55
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 0
HCFC1R1 	 0
HCFC2 	 34
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 0
HDAC2 	 274
HDAC3 	 0
HDAC4 	 0
HDAC5 	 15
HDAC6 	 172
HDAC7 	 0
HDAC8 	 0
HDAC9 	 0
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 8
HDHD1 	 0
HDHD2 	 25
HDHD3 	 0
HDLBP 	 20
HDX 	 0
HEATR1 	 54
HEATR2 	 1
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 26
HEATR5B 	 72
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 1
HECTD1 	 0
HECTD2 	 34
HECTD3 	 42
HECW1 	 0
HECW2 	 49
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 0
HELT 	 0
HELZ 	 130
HEMGN 	 0
HEMK1 	 3
HENMT1 	 0
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 572
HERC2 	 13
HERC2P2 	 37
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 4
HERC2P9 	 12
HERC3 	 25
HERC4 	 0
HERC5 	 0
HERC6 	 0
HERPUD1 	 90
HERPUD2 	 0
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 197
HEXB 	 3
HEXDC 	 0
HEXIM1 	 1
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 1
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 0
HGSNAT 	 0
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 0
HIATL1 	 218
HIATL2 	 0
HIBADH 	 0
HIBCH 	 6
HIC1 	 0
HIC2 	 0
HIF1A 	 188
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 19
HIGD1A 	 210
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 36
HINT1 	 129
HINT2 	 0
HINT3 	 63
HIP1 	 1
HIP1R 	 6
HIPK1 	 3
HIPK2 	 0
HIPK3 	 63
HIPK4 	 0
HIRA 	 0
HIRIP3 	 7
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 0
HIST1H1D 	 0
HIST1H1E 	 31
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 4
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 200
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 41
HIVEP2 	 263
HIVEP3 	 1
HJURP 	 0
HK1 	 0
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 6
HLA-A 	 0
HLA-B 	 11
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 1
HLA-J 	 0
HLA-L 	 2
HLCS 	 0
HLF 	 254
HLTF 	 10
HLX 	 0
HM13 	 0
HMBOX1 	 0
HMBS 	 0
HMCN1 	 0
HMG20A 	 30
HMG20B 	 0
HMGA1 	 18
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 63
HMGB2 	 0
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 13
HMGCLL1 	 0
HMGCR 	 34
HMGCS1 	 125
HMGCS2 	 0
HMGN1 	 7
HMGN2 	 10
HMGN2P46 	 0
HMGN3 	 196
HMGN4 	 0
HMGN5 	 0
HMGXB3 	 138
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 97
HMP19 	 82
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 138
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 7
HNRNPA1 	 13
HNRNPA1L2 	 55
HNRNPA2B1 	 1013
HNRNPA3 	 104
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 64
HNRNPCL1 	 0
HNRNPD 	 129
HNRNPF 	 215
HNRNPH1 	 314
HNRNPH2 	 6
HNRNPH3 	 588
HNRNPK 	 23
HNRNPKP3 	 0
HNRNPL 	 10
HNRNPM 	 4
HNRNPR 	 64
HNRNPU 	 32
HNRNPU-AS1 	 0
HNRNPUL1 	 7
HNRNPUL2 	 0
HNRPDL 	 466
HNRPLL 	 116
HOGA1 	 0
HOMER1 	 0
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 28
HOOK2 	 57
HOOK3 	 0
HOPX 	 175
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 590
HPCA 	 3
HPCAL1 	 0
HPCAL4 	 0
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 93
HPS1 	 5
HPS3 	 86
HPS4 	 0
HPS5 	 69
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 172
HS1BP3 	 0
HS2ST1 	 0
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 5
HS6ST3 	 107
HSBP1 	 353
HSBP1L1 	 0
HSCB 	 0
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 0
HSD17B11 	 0
HSD17B12 	 0
HSD17B13 	 0
HSD17B14 	 41
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 0
HSD17B6 	 0
HSD17B7 	 2
HSD17B7P2 	 16
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 0
HSDL2 	 0
HSF1 	 0
HSF2 	 169
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 1313
HSP90AA4P 	 2
HSP90AA6P 	 0
HSP90AB1 	 991
HSP90AB2P 	 4
HSP90AB3P 	 96
HSP90AB4P 	 0
HSP90B1 	 116
HSP90B3P 	 0
