FBXW4 	 0
FBXW4P1 	 0
FBXW5 	 140
FBXW7 	 1109
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 1
FCHO2 	 17
FCHSD1 	 0
FCHSD2 	 73
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 88
FDPS 	 0
FDPSL2A 	 0
FDX1 	 30
FDX1L 	 0
FDXACB1 	 0
FDXR 	 0
FECH 	 0
FEM1A 	 44
FEM1B 	 3
FEM1C 	 2
FEN1 	 0
FER 	 46
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 306
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 103
FEZ2 	 13
FEZF1 	 0
FEZF2 	 287
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 1
FGD2 	 0
FGD3 	 0
FGD4 	 8
FGD5 	 0
FGD5-AS1 	 1
FGD6 	 25
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 678
FGF13 	 14
FGF14 	 0
FGF14-IT1 	 23
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 34
FGFR1 	 0
FGFR1OP 	 0
FGFR1OP2 	 0
FGFR2 	 0
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 95
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 0
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 20
FIBCD1 	 0
FIBIN 	 0
FIBP 	 39
FICD 	 0
FIG4 	 101
FIGF 	 0
FIGLA 	 0
FIGN 	 2
FIGNL1 	 1
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 40
FIS1 	 39
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 1
FKBP1A 	 102
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 11
FKBP3 	 115
FKBP4 	 35
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 0
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 45
FLAD1 	 0
FLCN 	 2
FLG 	 2
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 6
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 2
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 51
FLJ31306 	 12
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 4
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 5
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 39
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 5
FLJ45079 	 0
FLJ45340 	 0
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 4
FLNA 	 0
FLNB 	 0
FLNC 	 0
FLOT1 	 0
FLOT2 	 85
FLRT1 	 28
FLRT2 	 211
FLRT3 	 0
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 114
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 12
FLYWCH2 	 0
FMN1 	 0
FMN2 	 255
FMNL1 	 1
FMNL2 	 20
FMNL3 	 3
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 100
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 169
FN3K 	 0
FN3KRP 	 0
FNBP1 	 0
FNBP1L 	 639
FNBP4 	 167
FNDC1 	 0
FNDC3A 	 45
FNDC3B 	 9
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 4
FNIP2 	 36
FNTA 	 24
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 48
FOS 	 156
FOSB 	 46
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 340
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 144
FOXJ3 	 0
FOXK1 	 0
FOXK2 	 101
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 0
FOXN4 	 0
FOXO1 	 0
FOXO3 	 116
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 0
FOXP2 	 548
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 39
FOXR2 	 0
FOXRED1 	 0
FOXRED2 	 116
FOXS1 	 0
FP588 	 0
FPGS 	 16
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 20
FRAS1 	 25
FRAT1 	 0
FRAT2 	 99
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 0
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 108
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 0
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 181
FRRS1 	 0
FRS2 	 15
FRS3 	 0
FRY 	 88
FRYL 	 0
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 116
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 0
FTCD 	 0
FTH1 	 119
FTH1P3 	 0
FTHL17 	 0
FTL 	 468
FTLP10 	 0
FTMT 	 0
FTO 	 592
FTSJ1 	 35
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 0
FUBP1 	 7
FUBP3 	 0
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 35
FUNDC2 	 91
FUNDC2P2 	 4
FURIN 	 0
FUS 	 8
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 26
FUZ 	 0
FXC1 	 0
FXN 	 0
FXR1 	 218
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 189
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 0
FYTTD1 	 3
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 14
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 0
G3BP1 	 106
G3BP2 	 77
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 9
GAB3 	 0
GAB4 	 0
GABARAP 	 325
GABARAPL1 	 34
GABARAPL2 	 116
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 4
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 587
GABRA2 	 0
GABRA3 	 7
GABRA4 	 0
GABRA5 	 0
GABRA6 	 0
GABRB1 	 4
GABRB2 	 136
GABRB3 	 168
GABRD 	 0
GABRE 	 0
GABRG1 	 108
GABRG2 	 312
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 0
GAD2 	 0
GADD45A 	 0
GADD45B 	 24
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 4
GAL3ST4 	 0
GALC 	 97
GALE 	 0
GALK1 	 0
GALK2 	 149
GALM 	 0
GALNS 	 0
GALNT1 	 0
GALNT10 	 18
GALNT11 	 24
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 6
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 0
GANC 	 0
GAP43 	 545
GAPDH 	 255
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 2
GAR1 	 0
GARNL3 	 50
GARS 	 1
GART 	 2
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 15
GAS6 	 0
GAS7 	 415
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 69
GATAD2A 	 0
GATAD2B 	 29
GATC 	 32
GATM 	 0
GATS 	 205
GATSL1 	 0
GATSL2 	 0
GATSL3 	 94
GBA 	 0
GBA2 	 9
GBA3 	 0
GBAP1 	 0
GBAS 	 1
GBE1 	 0
GBF1 	 75
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 0
GCDH 	 0
GCET2 	 0
GCFC1 	 53
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 2
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 2
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 269
GDAP1L1 	 152
GDAP2 	 45
GDE1 	 0
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 21
GDI2 	 602
GDNF 	 0
GDPD1 	 157
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 73
GEMIN5 	 63
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 0
GFOD1 	 0
GFOD2 	 84
GFPT1 	 211
GFPT2 	 0
GFRA1 	 2
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 7
GGA1 	 0
GGA2 	 7
GGA3 	 0
GGCT 	 0
GGCX 	 69
GGH 	 204
GGN 	 0
GGNBP1 	 0
GGNBP2 	 0
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 35
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 62
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 10
GIGYF2 	 3
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 41
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 77
GKAP1 	 11
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 0
GLB1L 	 0
GLB1L2 	 3
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 14
GLG1 	 254
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 3
GLO1 	 332
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 2
GLRX 	 19
GLRX2 	 148
GLRX3 	 184
GLRX5 	 0
GLS 	 12
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 139
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 23
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 0
GLUD2 	 0
GLUL 	 0
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 1
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 0
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 0
GNA13 	 178
GNA14 	 0
GNA15 	 0
GNAI1 	 474
GNAI2 	 0
GNAI3 	 1
GNAL 	 0
GNAO1 	 100
GNAQ 	 12
GNAS 	 504
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 245
GNB1 	 78
GNB1L 	 0
GNB2 	 0
GNB2L1 	 644
GNB3 	 0
GNB4 	 127
GNB5 	 0
GNE 	 72
GNG10 	 5
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 86
GNG3 	 373
GNG4 	 0
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 6
GNL3 	 9
GNL3L 	 5
GNLY 	 144
GNMT 	 0
GNN 	 0
GNPAT 	 510
GNPDA1 	 0
GNPDA2 	 35
GNPNAT1 	 0
GNPTAB 	 87
GNPTG 	 9
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 2
GOLGA1 	 0
GOLGA2 	 0
GOLGA2P5 	 0
GOLGA3 	 112
GOLGA4 	 20
GOLGA5 	 9
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 251
GOLGA7B 	 38
GOLGA8A 	 10
GOLGA8B 	 61
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 0
GOLIM4 	 0
GOLM1 	 0
GOLPH3 	 60
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 201
GOPC 	 30
GORAB 	 0
GORASP1 	 71
GORASP2 	 116
GOSR1 	 147
GOSR2 	 0
GOT1 	 0
GOT1L1 	 0
GOT2 	 4
GP1BA 	 1
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 2
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 126
GPATCH8 	 99
GPBAR1 	 0
GPBP1 	 105
GPBP1L1 	 0
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 8
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 50
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 229
GPI 	 242
GPIHBP1 	 0
GPKOW 	 3
GPLD1 	 0
GPM6A 	 880
GPM6B 	 159
GPN1 	 48
GPN2 	 0
GPN3 	 128
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 7
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 200
GPR123 	 0
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 18
GPR137C 	 79
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 0
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 29
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 100
GPR182 	 0
GPR183 	 0
GPR19 	 1
GPR20 	 0
GPR21 	 0
GPR22 	 290
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 6
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 70
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 0
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 21
GPRIN2 	 0
GPRIN3 	 192
GPS1 	 0
GPS2 	 4
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 56
GPX2 	 0
GPX3 	 0
GPX4 	 0
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 10
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 145
GRB14 	 110
GRB2 	 246
GRB7 	 0
GREB1 	 0
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 0
GRIA1 	 353
GRIA2 	 335
GRIA3 	 169
GRIA4 	 0
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 25
GRIK3 	 283
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 9
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 30
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 673
GRM4 	 0
GRM5 	 550
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 115
GRPEL2 	 1
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 1
GSN 	 0
GSPT1 	 43
GSPT2 	 2
GSR 	 16
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 215
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 3
GSTK1 	 0
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 84
GSTM4 	 0
GSTM5 	 0
GSTO1 	 61
GSTO2 	 0
GSTP1 	 136
GSTT1 	 16
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 98
GTF2A1 	 1
GTF2A2 	 1
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 97
GTF2F2 	 1
GTF2H1 	 0
GTF2H2 	 2
GTF2H2B 	 3
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 124
GTF2I 	 6
GTF2IP1 	 0
GTF2IRD1 	 12
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 53
GTPBP1 	 12
GTPBP10 	 41
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 1
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 265
GUCY1A3 	 16
GUCY1B2 	 0
GUCY1B3 	 2
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 25
GULP1 	 0
GUSB 	 3
GUSBP1 	 9
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 3
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 19
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 35
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 17
H1FNT 	 0
H1FOO 	 0
H1FX 	 1
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 0
H2AFX 	 0
H2AFY 	 13
H2AFY2 	 0
H2AFZ 	 6
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 484
H3F3C 	 3
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 0
HACL1 	 11
HADH 	 12
HADHA 	 0
HADHB 	 16
HAGH 	 50
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 65
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 190
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 26
HAS3 	 0
HAT1 	 0
HAUS1 	 36
HAUS2 	 0
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 0
HAUS8 	 9
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 0
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 5
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 1
HBQ1 	 0
HBS1L 	 17
HBXIP 	 123
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 2
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
